ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002564.SZ,20251231,7.7,1.8126,2.5504,0.74,275.121,86.8147,33.607,2.6844,2.435,0.0,,85890.4477,85890.4477,61044.5677,661356.4473,661356.4473,0
002564.SZ,20251230,7.65,1.8235,2.5656,0.78,273.3345,86.251,33.3887,2.6669,2.4192,0.0,,85890.4477,85890.4477,61044.5677,657061.9249,657061.9249,0
002564.SZ,20251229,7.59,2.1057,2.9628,0.88,271.1907,85.5745,33.1269,2.646,2.4002,0.0,,85890.4477,85890.4477,61044.5677,651908.498,651908.498,0
002564.SZ,20251226,7.75,4.8796,6.8657,2.75,276.9075,87.3784,33.8252,2.7018,2.4508,0.0,,85890.4477,85890.4477,61044.5677,665650.9697,665650.9697,0
002564.SZ,20251225,7.44,1.7227,2.4238,1.02,265.8312,83.8833,32.4722,2.5937,2.3528,0.0,,85890.4477,85890.4477,61044.5677,639024.9309,639024.9309,0
002564.SZ,20251224,7.35,1.6548,2.3283,1.0,262.6155,82.8686,32.0794,2.5623,2.3243,0.0,,85890.4477,85890.4477,61044.5677,631294.7906,631294.7906,0
002564.SZ,20251223,7.26,1.3857,1.9497,0.79,259.3998,81.8538,31.6866,2.531,2.2959,0.0,,85890.4477,85890.4477,61044.5677,623564.6503,623564.6503,0
002564.SZ,20251222,7.37,2.267,3.1897,,263.3301,83.0941,32.1667,2.5693,2.3306,0.0,,85890.4477,85890.4477,61044.5677,633012.5995,633012.5995,0
002564.SZ,20251219,7.56,1.8469,2.5986,1.11,270.1188,85.2362,32.9959,2.6356,2.3907,0.0,,85890.4477,85890.4477,61044.5677,649331.7846,649331.7846,0
002564.SZ,20251218,7.31,1.3128,1.8472,0.72,261.1863,82.4176,31.9048,2.5484,2.3117,0.0,,85890.4477,85890.4477,61044.5677,627859.1727,627859.1727,0
002564.SZ,20251217,7.33,1.4542,2.0461,0.8,261.9009,82.6431,31.9921,2.5554,2.318,0.0,,85890.4477,85890.4477,61044.5677,629576.9816,629576.9816,0
002564.SZ,20251216,7.23,1.8823,2.6484,1.02,258.3279,81.5156,31.5556,2.5205,2.2864,0.0,,85890.4477,85890.4477,61044.5677,620987.9369,620987.9369,0
