ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002564.SZ,20241231,4.45,1.584,2.2865,0.98,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047,0.0
002564.SZ,20241230,4.46,1.9308,2.7872,1.24,3.1967,1.841,31.9477,1.0159,1.483,0.0,,85890.4477,85841.5741,59466.6853,383071.3967,382853.4205,0.0
002564.SZ,20241227,4.43,1.3927,2.0104,0.95,3.1752,1.8286,31.7328,1.0091,1.473,0.0,,85890.4477,85841.5741,59466.6853,380494.6833,380278.1733,1.0
002564.SZ,20241226,4.22,1.5529,2.2416,1.15,3.0247,1.7419,30.2285,0.9613,1.4032,0.0,,85890.4477,85841.5741,59466.6853,362457.6893,362251.4427,0.0
002564.SZ,20241225,4.3,1.7331,2.5018,1.42,3.082,1.775,30.8016,0.9795,1.4298,0.0,,85890.4477,85841.5741,59466.6853,369328.9251,369118.7686,-1.0
002564.SZ,20241224,4.53,1.4547,2.0998,1.11,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307,0.0
002564.SZ,20241223,4.45,1.6563,2.3909,1.27,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047,0.0
002564.SZ,20241220,4.52,0.9661,1.3946,0.63,3.2397,1.8658,32.3775,1.0296,1.503,0.0,,85890.4477,85841.5741,59466.6853,388224.8236,388003.9149,0.0
002564.SZ,20241219,4.45,0.9308,1.3436,0.51,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047,0.0
002564.SZ,20241218,4.45,1.0868,1.5688,0.56,3.1895,1.8369,31.8761,1.0136,1.4797,0.0,,85890.4477,85841.5741,59466.6853,382212.4923,381995.0047,0.0
002564.SZ,20241217,4.35,1.8886,2.7262,0.94,3.1178,1.7956,31.1598,0.9909,1.4464,0.0,,85890.4477,85841.5741,59466.6853,373623.4475,373410.8473,0.0
002564.SZ,20241216,4.53,1.6628,2.4003,0.88,3.2469,1.8699,32.4491,1.0319,1.5063,0.0,,85890.4477,85841.5741,59466.6853,389083.7281,388862.3307,0.0
002564.SZ,20241213,4.52,2.0884,3.0147,1.14,3.2397,1.8658,32.3775,1.0296,1.503,0.0,,85890.4477,85841.5741,59466.6853,388224.8236,388003.9149,0.0
002564.SZ,20241212,4.67,2.3277,3.3601,1.41,3.3472,1.9277,33.452,1.0638,1.5528,0.0,,85890.4477,85841.5741,59466.6853,401108.3908,400880.151,0.0
002564.SZ,20241211,4.54,1.8146,2.6194,1.13,3.254,1.874,32.5208,1.0341,1.5096,0.0,,85890.4477,85841.5741,59466.6853,389942.6326,389720.7464,0.0
002564.SZ,20241210,4.41,2.1078,3.0427,1.3,3.1608,1.8204,31.5895,1.0045,1.4664,0.0,,85890.4477,85841.5741,59466.6853,378776.8744,378561.3418,0.0
002564.SZ,20241209,4.3,1.1407,1.6467,0.65,3.082,1.775,30.8016,0.9795,1.4298,0.0,,85890.4477,85841.5741,59466.6853,369328.9251,369118.7686,0.0
002564.SZ,20241206,4.36,1.7942,2.5899,1.07,3.125,1.7997,31.2314,0.9931,1.4498,0.0,,85890.4477,85841.5741,59466.6853,374482.352,374269.2631,0.0
002564.SZ,20241205,4.26,1.3977,2.0177,0.82,3.0533,1.7584,30.5151,0.9704,1.4165,0.0,,85890.4477,85841.5741,59466.6853,365893.3072,365685.1057,0.0
002564.SZ,20241204,4.16,1.5945,2.3017,0.88,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483,0.0
002564.SZ,20241203,4.29,2.1491,3.1023,1.23,3.0748,1.7708,30.73,0.9772,1.4265,0.0,,85890.4477,85841.5741,59466.6853,368470.0206,368260.3529,0.0
002564.SZ,20241202,4.15,1.8138,2.6182,1.08,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325,0.0
002564.SZ,20241129,4.15,1.4449,2.0858,0.78,2.9745,1.713,29.7271,0.9453,1.3799,0.0,,85890.4477,85841.5741,59466.6853,356445.358,356242.5325,0.0
002564.SZ,20241128,4.05,1.4744,2.1283,0.74,2.9028,1.6718,29.0108,0.9225,1.3467,0.0,,85890.4477,85841.5741,59466.6853,347856.3132,347658.3751,0.0
002564.SZ,20241127,4.08,2.2105,3.1909,1.16,2.9243,1.6841,29.2257,0.9294,1.3567,0.0,,85890.4477,85841.5741,59466.6853,350433.0266,350233.6223,0.0
002564.SZ,20241126,4.06,1.8028,2.6024,0.89,2.91,1.6759,29.0824,0.9248,1.35,0.0,,85890.4477,85841.5741,59466.6853,348715.2177,348516.7908,0.0
002564.SZ,20241125,4.25,1.4422,2.0819,0.61,3.0462,1.7543,30.4434,0.9681,1.4132,0.0,,85890.4477,85841.5741,59466.6853,365034.4027,364826.6899,0.0
002564.SZ,20241122,4.28,2.2794,3.2904,0.94,3.0677,1.7667,30.6583,0.9749,1.4232,0.0,,85890.4477,85841.5741,59466.6853,367611.1162,367401.9371,0.0
002564.SZ,20241121,4.36,2.174,3.1382,0.87,3.125,1.7997,31.2314,0.9931,1.4498,0.0,,85890.4477,85841.5741,59466.6853,374482.352,374269.2631,0.0
002564.SZ,20241120,4.23,1.7933,2.5887,0.66,3.0318,1.7461,30.3002,0.9635,1.4065,0.0,,85890.4477,85841.5741,59466.6853,363316.5938,363109.8584,0.0
002564.SZ,20241119,4.16,2.4341,3.5138,0.79,2.9817,1.7172,29.7988,0.9476,1.3833,0.0,,85890.4477,85841.5741,59466.6853,357304.2624,357100.9483,0.0
002564.SZ,20241118,3.99,3.1168,4.4992,0.92,2.8598,1.647,28.581,0.9089,1.3267,0.0,,85890.4477,85841.5741,59466.6853,342702.8863,342507.8807,-1.0
002564.SZ,20241115,4.2,2.5703,3.7102,0.68,3.0103,1.7337,30.0853,0.9567,1.3966,0.0,,85890.4477,85841.5741,59466.6853,360739.8803,360534.6112,0.0
