ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002564.SZ,20231229,3.83,1.4357,2.0725,1.14,,,,0.9162,0.9079,0.0,,85890.4477,85844.7447,59469.8559,328960.4147,328785.3722,0.0
002564.SZ,20231228,3.81,1.6981,2.4513,1.18,,,,0.9114,0.9032,0.0,,85890.4477,85844.7447,59469.8559,327242.6057,327068.4773,
002564.SZ,20231227,3.84,1.0939,1.579,0.71,,,,0.9185,0.9103,0.0,,85890.4477,85844.7447,59469.8559,329819.3192,329643.8196,0.0
002564.SZ,20231226,3.76,1.4408,2.0798,0.72,,,,0.8994,0.8913,0.0,,85890.4477,85844.7447,59469.8559,322948.0834,322776.2401,
002564.SZ,20231225,3.69,0.7571,1.0929,0.37,,,,0.8827,0.8747,0.0,,85890.4477,85844.7447,59469.8559,316935.752,316767.1079,
002564.SZ,20231222,3.73,1.3135,1.896,0.64,,,,0.8922,0.8842,0.0,,85890.4477,85844.7447,59469.8559,320371.3699,320200.8977,
002564.SZ,20231221,3.71,2.5836,3.7295,1.46,,,,0.8874,0.8795,0.0,,85890.4477,85844.7447,59469.8559,318653.561,318484.0028,
002564.SZ,20231220,3.9,1.6455,2.3752,0.98,,,,0.9329,0.9245,0.0,,85890.4477,85844.7447,59469.8559,334972.746,334794.5043,
002564.SZ,20231219,3.9,3.7314,5.3862,3.29,,,,0.9329,0.9245,0.0,,85890.4477,85844.7447,59469.8559,334972.746,334794.5043,0.0
002564.SZ,20231218,4.08,1.0479,1.5127,0.84,,,,0.976,0.9672,0.0,,85890.4477,85844.7447,59469.8559,350433.0266,350246.5584,0.0
002564.SZ,20231215,4.07,1.3087,1.8891,0.98,,,,0.9736,0.9648,0.0,,85890.4477,85844.7447,59469.8559,349574.1221,349388.1109,0.0
002564.SZ,20231214,3.99,1.1118,1.6048,0.81,,,,0.9544,0.9458,0.0,,85890.4477,85844.7447,59469.8559,342702.8863,342520.5314,0.0
002564.SZ,20231213,4.06,1.1948,1.7247,0.83,,,,0.9712,0.9624,0.0,,85890.4477,85844.7447,59469.8559,348715.2177,348529.6635,0.0
002564.SZ,20231212,3.98,1.0071,1.4538,0.61,,,,0.952,0.9435,0.0,,85890.4477,85844.7447,59469.8559,341843.9818,341662.0839,0.0
