ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000958.SZ,20241231,6.41,6.46,6.23,6.23,6.44,-0.21,-3.2609,409782.64,259328.991
000958.SZ,20241230,6.49,6.53,6.37,6.44,6.53,-0.09,-1.3783,347620.93,223309.605
000958.SZ,20241227,6.41,6.58,6.41,6.53,6.41,0.12,1.8721,406396.0,264808.305
000958.SZ,20241226,6.45,6.53,6.4,6.41,6.5,-0.09,-1.3846,424051.53,273818.907
000958.SZ,20241225,6.62,6.64,6.4,6.5,6.65,-0.15,-2.2556,514666.0,334023.362
000958.SZ,20241224,6.56,6.69,6.5,6.65,6.59,0.06,0.9105,430645.52,283901.125
000958.SZ,20241223,6.69,6.74,6.52,6.59,6.72,-0.13,-1.9345,450915.78,298419.212
000958.SZ,20241220,6.81,6.84,6.69,6.72,6.8,-0.08,-1.1765,510605.26,345007.008
000958.SZ,20241219,6.72,6.83,6.6,6.8,6.78,0.02,0.295,491638.01,332340.666
000958.SZ,20241218,6.82,6.96,6.76,6.78,6.74,0.04,0.5935,605431.15,414575.27
000958.SZ,20241217,6.82,7.04,6.73,6.74,6.82,-0.08,-1.173,654330.92,449316.626
000958.SZ,20241216,6.86,6.9,6.76,6.82,6.89,-0.07,-1.016,459494.11,313343.465
000958.SZ,20241213,7.05,7.07,6.87,6.89,7.08,-0.19,-2.6836,585961.22,406430.776
000958.SZ,20241212,7.06,7.13,7.01,7.08,7.07,0.01,0.1414,506687.12,358586.178
000958.SZ,20241211,6.86,7.11,6.86,7.07,6.91,0.16,2.3155,641676.12,451157.056
000958.SZ,20241210,7.14,7.21,6.9,6.91,6.95,-0.04,-0.5755,738863.41,519827.319
000958.SZ,20241209,7.05,7.16,6.9,6.95,7.12,-0.17,-2.3876,628000.1,439693.133
000958.SZ,20241206,7.13,7.24,7.04,7.12,7.17,-0.05,-0.6974,657654.92,469082.231
000958.SZ,20241205,7.17,7.26,7.1,7.17,7.22,-0.05,-0.6925,610283.28,437240.212
000958.SZ,20241204,7.56,7.56,7.15,7.22,7.54,-0.32,-4.244,1026729.2,754511.312
000958.SZ,20241203,7.38,7.67,7.34,7.54,7.44,0.1,1.3441,1475190.67,1104754.731
000958.SZ,20241202,7.08,7.7,7.03,7.44,7.0,0.44,6.2857,1931995.5,1434722.743
000958.SZ,20241129,6.85,7.14,6.85,7.0,6.92,0.08,1.1561,756482.85,530003.168
000958.SZ,20241128,7.03,7.09,6.91,6.92,7.03,-0.11,-1.5647,632561.72,441757.275
000958.SZ,20241127,6.85,7.03,6.77,7.03,6.93,0.1,1.443,746377.0,515483.032
000958.SZ,20241126,7.0,7.14,6.92,6.93,7.05,-0.12,-1.7021,616166.01,432715.717
000958.SZ,20241125,7.2,7.28,6.94,7.05,7.2,-0.15,-2.0833,907321.01,640765.739
000958.SZ,20241122,7.75,7.77,7.2,7.2,7.56,-0.36,-4.7619,1327148.45,988653.967
000958.SZ,20241121,7.62,8.06,7.48,7.56,7.7,-0.14,-1.8182,1658643.58,1276270.963
000958.SZ,20241120,7.62,7.73,7.41,7.7,7.58,0.12,1.5831,1462048.24,1105065.3
000958.SZ,20241119,7.21,7.58,7.19,7.58,7.22,0.36,4.9861,1340999.17,992438.723
000958.SZ,20241118,7.45,7.71,7.18,7.22,7.4,-0.18,-2.4324,1421040.36,1053272.729
000958.SZ,20241115,8.1,8.25,7.4,7.4,8.22,-0.82,-9.9757,2100283.74,1616941.427
000958.SZ,20241114,8.12,8.68,8.06,8.22,8.11,0.11,1.3564,1706286.63,1428124.035
000958.SZ,20241113,8.44,8.44,7.9,8.11,8.51,-0.4,-4.7004,1353689.53,1100512.477
000958.SZ,20241112,8.35,8.88,8.29,8.51,8.32,0.19,2.2837,1768913.46,1514119.394
000958.SZ,20241111,8.74,8.74,8.04,8.32,8.66,-0.34,-3.9261,1769800.64,1470343.274
000958.SZ,20241108,8.42,9.13,8.21,8.66,8.42,0.24,2.8504,2483053.58,2163864.053
000958.SZ,20241107,8.1,8.75,8.02,8.42,8.31,0.11,1.3237,2409087.09,2036433.75
000958.SZ,20241106,8.95,9.06,8.28,8.31,9.2,-0.89,-9.6739,3269001.62,2822910.59
000958.SZ,20241105,9.36,9.79,8.71,9.2,9.58,-0.38,-3.9666,3723502.04,3443698.153
000958.SZ,20241104,9.6,9.88,9.58,9.58,10.64,-1.06,-9.9624,1910507.0,1833933.07
000958.SZ,20241101,10.64,10.64,9.8,10.64,9.67,0.97,10.031,6487404.07,6789232.835
000958.SZ,20241031,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,303415.06,293402.363
000958.SZ,20241030,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,211276.08,185711.674
000958.SZ,20241029,7.99,7.99,7.99,7.99,7.26,0.73,10.0551,112215.09,89659.857
000958.SZ,20241028,7.26,7.26,7.26,7.26,6.6,0.66,10.0,174909.63,126984.391
000958.SZ,20241025,6.6,6.6,6.6,6.6,6.0,0.6,10.0,186416.49,123034.883
000958.SZ,20241024,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,53965.54,32379.324
000958.SZ,20241023,5.45,5.45,5.45,5.45,4.95,0.5,10.101,33817.84,18430.723
000958.SZ,20241022,4.95,4.95,4.95,4.95,4.5,0.45,10.0,30514.54,15104.697
000958.SZ,20241021,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,70145.93,31565.669
000958.SZ,20240927,4.04,4.17,3.95,4.09,3.96,0.13,3.2828,548866.84,222181.304
