ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002973.SZ,20221230,10.66,0.7191,0.7191,0.96,17.0735,18.4087,2.4057,1.3075,1.1432,0.9381,0.9381,40866.4551,10645.2098,10645.2098,435636.4114,113477.9365,0.0
002973.SZ,20221229,10.62,0.9442,0.9442,1.34,17.0095,18.3397,2.3967,1.3026,1.1389,0.9416,0.9416,40866.4551,10645.2098,10645.2098,434001.7532,113052.1281,0.0
002973.SZ,20221228,10.74,0.9824,0.9824,1.32,17.2017,18.5469,2.4238,1.3173,1.1518,0.9311,0.9311,40866.4551,10645.2098,10645.2098,438905.7278,114329.5533,0.0
002973.SZ,20221227,10.74,0.5296,0.5296,0.65,17.2017,18.5469,2.4238,1.3173,1.1518,0.9311,0.9311,40866.4551,10645.2098,10645.2098,438905.7278,114329.5533,0.0
002973.SZ,20221226,10.7,0.6071,0.6071,0.61,17.1376,18.4778,2.4148,1.3124,1.1475,0.9346,0.9346,40866.4551,10645.2098,10645.2098,437271.0696,113903.7449,0.0
002973.SZ,20221223,10.58,0.6717,0.6717,0.58,16.9454,18.2706,2.3877,1.2977,1.1346,0.9452,0.9452,40866.4551,10645.2098,10645.2098,432367.095,112626.3197,0.0
002973.SZ,20221222,10.5,0.7339,0.7339,0.63,16.8173,18.1324,2.3696,1.2879,1.126,0.9524,0.9524,40866.4551,10645.2098,10645.2098,429097.7786,111774.7029,0.0
002973.SZ,20221221,10.65,1.1684,1.1684,1.02,17.0575,18.3915,2.4035,1.3063,1.1421,0.939,0.939,40866.4551,10645.2098,10645.2098,435227.7468,113371.4844,0.0
002973.SZ,20221220,10.81,0.8781,0.8781,0.69,17.3138,18.6678,2.4396,1.3259,1.1593,0.9251,0.9251,40866.4551,10645.2098,10645.2098,441766.3796,115074.7179,0.0
002973.SZ,20221219,10.88,1.5142,1.5142,1.27,17.4259,18.7887,2.4554,1.3345,1.1668,0.9191,0.9191,40866.4551,10645.2098,10645.2098,444627.0315,115819.8826,0.0
002973.SZ,20221216,11.14,1.4467,1.4467,1.17,17.8423,19.2377,2.5141,1.3664,1.1946,0.8977,0.8977,40866.4551,10645.2098,10645.2098,455252.3098,118587.6372,0.0
002973.SZ,20221215,11.48,0.7934,0.7934,0.56,18.3869,19.8248,2.5908,1.4081,1.2311,0.8711,0.8711,40866.4551,10645.2098,10645.2098,469146.9045,122207.0085,0.0
