ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002973.SZ,20241231,10.58,1.8314,2.6256,0.99,13.6473,14.9174,1.829,1.0964,1.1066,0.9452,0.9452,40866.5508,17260.6731,12040.1021,432368.1075,182617.9214,0.0
002973.SZ,20241230,10.73,1.6283,2.3343,0.78,13.8408,15.1289,1.8549,1.112,1.1223,0.932,0.932,40866.5508,17260.6731,12040.1021,438498.0901,185207.0224,0.0
002973.SZ,20241227,10.83,2.6654,3.8211,1.26,13.9698,15.2699,1.8722,1.1223,1.1328,0.9234,0.9234,40866.5508,17260.6731,12040.1021,442584.7452,186933.0897,0.0
002973.SZ,20241226,10.32,1.5062,2.2577,0.55,13.312,14.5508,1.7841,1.0695,1.0794,0.969,0.969,40866.4953,17260.6176,11515.0561,421742.2315,178129.5736,0.0
002973.SZ,20241225,10.37,2.1338,3.1985,0.76,13.3764,14.6213,1.7927,1.0747,1.0847,0.9643,0.9643,40866.4953,17260.6176,11515.0561,423785.5563,178992.6045,0.0
002973.SZ,20241224,10.73,1.337,2.0042,0.41,13.8408,15.1288,1.855,1.112,1.1223,0.932,0.932,40866.4953,17260.6176,11515.0561,438497.4946,185206.4268,0.0
002973.SZ,20241223,10.78,2.8469,4.2675,0.84,13.9053,15.1993,1.8636,1.1171,1.1275,0.9276,0.9276,40866.4953,17260.6176,11515.0561,440540.8193,186069.4577,0.0
002973.SZ,20241220,11.25,2.7204,4.0778,0.78,14.5116,15.862,1.9448,1.1658,1.1767,0.8889,0.8889,40866.4953,17260.6176,11515.0561,459748.0721,194181.948,0.0
002973.SZ,20241219,11.07,4.6931,7.0348,1.48,14.2794,15.6082,1.9137,1.1472,1.1579,0.9033,0.9033,40866.4953,17260.6176,11515.0561,452392.103,191075.0368,0.0
002973.SZ,20241218,10.91,2.4676,3.6989,0.7,14.073,15.3826,1.8861,1.1306,1.1411,0.9166,0.9166,40866.4953,17260.6176,11515.0561,445853.4637,188313.338,0.0
002973.SZ,20241217,10.91,3.5953,5.3892,0.92,14.073,15.3826,1.8861,1.1306,1.1411,0.9166,0.9166,40866.4953,17260.6176,11515.0561,445853.4637,188313.338,0.0
002973.SZ,20241216,11.47,3.5393,5.3052,0.86,14.7954,16.1722,1.9829,1.1886,1.1997,0.8718,0.8718,40866.4953,17260.6176,11515.0561,468738.7011,197979.2839,0.0
002973.SZ,20241213,11.31,3.115,4.6692,0.75,14.589,15.9466,1.9552,1.1721,1.183,0.8842,0.8842,40866.4953,17260.6176,11515.0561,462200.0618,195217.5851,0.0
002973.SZ,20241212,11.4,3.131,4.6932,0.79,14.7051,16.0735,1.9708,1.1814,1.1924,0.8772,0.8772,40866.4953,17260.6176,11515.0561,465878.0464,196771.0406,0.0
002973.SZ,20241211,11.42,4.1285,6.1884,1.17,14.7309,16.1017,1.9742,1.1835,1.1945,0.8757,0.8757,40866.4953,17260.6176,11515.0561,466695.3763,197116.253,0.0
002973.SZ,20241210,11.11,5.6413,8.4561,1.91,14.331,15.6646,1.9206,1.1513,1.1621,0.9001,0.9001,40866.4953,17260.6176,11515.0561,454026.7628,191765.4615,0.0
002973.SZ,20241209,10.79,4.6426,6.9591,1.87,13.9182,15.2134,1.8653,1.1182,1.1286,0.9268,0.9268,40866.4953,17260.6176,11515.0561,440949.4843,186242.0639,0.0
002973.SZ,20241206,10.45,3.3102,4.9619,1.56,13.4796,14.7341,1.8065,1.0829,1.093,0.9569,0.9569,40866.4953,17260.6176,11515.0561,427054.8759,180373.4539,0.0
002973.SZ,20241205,10.31,2.042,3.0609,1.01,13.2991,14.5367,1.7823,1.0684,1.0784,0.9699,0.9699,40866.4953,17260.6176,11515.0561,421333.5665,177956.9675,0.0
002973.SZ,20241204,10.04,1.9717,2.9555,1.01,12.9508,14.156,1.7357,1.0405,1.0501,0.996,0.996,40866.4953,17260.6176,11515.0561,410299.6128,173296.6007,0.0
002973.SZ,20241203,10.3,2.8251,4.2346,1.66,13.2862,14.5226,1.7806,1.0674,1.0773,0.9709,0.9709,40866.4953,17260.6176,11515.0561,420924.9016,177784.3613,0.0
002973.SZ,20241202,10.13,2.2941,3.4387,1.42,13.0669,14.2829,1.7512,1.0498,1.0596,0.9872,0.9872,40866.4953,17260.6176,11515.0561,413977.5974,174850.0563,0.0
002973.SZ,20241129,9.97,1.4429,2.1629,0.77,12.8605,14.0573,1.7236,1.0332,1.0428,1.003,1.003,40866.4953,17260.6176,11515.0561,407438.9581,172088.3575,0.0
002973.SZ,20241128,9.94,1.5428,2.3126,0.81,12.8218,14.015,1.7184,1.0301,1.0397,1.006,1.006,40866.4953,17260.6176,11515.0561,406212.9633,171570.5389,0.0
002973.SZ,20241127,9.93,1.6717,2.5058,0.82,12.8089,14.0009,1.7167,1.0291,1.0386,1.007,1.007,40866.4953,17260.6176,11515.0561,405804.2983,171397.9328,0.0
002973.SZ,20241126,9.87,1.5645,2.3452,0.71,12.7315,13.9163,1.7063,1.0228,1.0324,1.0132,1.0132,40866.4953,17260.6176,11515.0561,403352.3086,170362.2957,0.0
002973.SZ,20241125,9.92,1.8787,2.8161,0.77,12.796,13.9868,1.7149,1.028,1.0376,1.0081,1.0081,40866.4953,17260.6176,11515.0561,405395.6334,171225.3266,0.0
002973.SZ,20241122,9.71,2.6735,4.0075,0.92,12.5251,13.6907,1.6786,1.0063,1.0156,1.0299,1.0299,40866.4953,17260.6176,11515.0561,396813.6694,167600.5969,0.0
002973.SZ,20241121,10.07,1.7102,2.5635,0.56,12.9895,14.1983,1.7409,1.0436,1.0533,0.993,0.993,40866.4953,17260.6176,11515.0561,411525.6077,173814.4192,0.0
002973.SZ,20241120,10.18,2.3735,3.5578,0.75,13.1314,14.3534,1.7599,1.055,1.0648,0.9823,0.9823,40866.4953,17260.6176,11515.0561,416020.9222,175713.0872,0.0
002973.SZ,20241119,10.16,2.3239,3.4834,0.65,13.1056,14.3252,1.7564,1.0529,1.0627,0.9843,0.9843,40866.4953,17260.6176,11515.0561,415203.5922,175367.8748,0.0
002973.SZ,20241118,9.91,3.1728,4.7559,0.8,12.7831,13.9727,1.7132,1.027,1.0365,1.0091,1.0091,40866.4953,17260.6176,11515.0561,404986.9684,171052.7204,0.0
002973.SZ,20241115,10.03,4.9132,7.3647,1.36,12.9379,14.1419,1.7339,1.0394,1.0491,0.997,0.997,40866.4953,17260.6176,11515.0561,409890.9479,173123.9945,0.0
