ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002973.SZ,20251231,13.67,2.7639,4.1681,2.24,19.3157,28.3746,2.218,1.4271,1.4929,0.7315,0.7315,40866.5673,22288.4075,14779.7661,558645.975,304682.5305,0
002973.SZ,20251230,13.29,1.2009,1.8111,1.0,18.7788,27.5859,2.1563,1.3875,1.4514,0.7524,0.7524,40866.5673,22288.4075,14779.7661,543116.6794,296212.9357,0
002973.SZ,20251229,13.22,1.4228,2.1457,1.24,18.6799,27.4406,2.145,1.3802,1.4437,0.7564,0.7564,40866.5673,22288.4075,14779.7661,540256.0197,294652.7472,0
002973.SZ,20251226,13.33,0.9534,1.4378,0.76,18.8353,27.6689,2.1628,1.3917,1.4557,0.7502,0.7502,40866.5673,22288.4075,14779.7661,544751.3421,297104.472,0
002973.SZ,20251225,13.5,1.0588,1.5968,0.89,19.0755,28.0217,2.1904,1.4094,1.4743,0.7407,0.7407,40866.5673,22288.4075,14779.7661,551698.6586,300893.5013,0
002973.SZ,20251224,13.66,1.5442,2.3287,1.45,19.3016,28.3539,2.2163,1.4261,1.4918,0.7321,0.7321,40866.5673,22288.4075,14779.7661,558237.3093,304459.6465,0
002973.SZ,20251223,13.3,1.0175,1.5345,0.95,18.7929,27.6066,2.1579,1.3885,1.4525,0.7519,0.7519,40866.5673,22288.4075,14779.7661,543525.3451,296435.8198,0
002973.SZ,20251222,13.57,1.1663,1.7588,,19.1744,28.167,2.2017,1.4167,1.482,0.7369,0.7369,40866.5673,22288.4075,14779.7661,554559.3183,302453.6898,0
002973.SZ,20251219,13.48,1.4753,2.2247,1.34,19.0472,27.9802,2.1871,1.4073,1.4721,0.7418,0.7418,40866.5673,22288.4075,14779.7661,550881.3272,300447.7331,0
002973.SZ,20251218,13.13,0.7789,1.1746,0.63,18.5527,27.2537,2.1303,1.3708,1.4339,0.7616,0.7616,40866.5673,22288.4075,14779.7661,536578.0286,292646.7905,0
002973.SZ,20251217,13.14,0.8824,1.3307,0.71,18.5668,27.2745,2.132,1.3718,1.435,0.761,0.761,40866.5673,22288.4075,14779.7661,536986.6943,292869.6746,0
002973.SZ,20251216,13.12,1.0481,1.5805,0.79,18.5386,27.233,2.1287,1.3697,1.4328,0.7622,0.7622,40866.5673,22288.4075,14779.7661,536169.363,292423.9064,0
002973.SZ,20251215,13.49,1.7389,2.6224,1.47,19.0614,28.001,2.1888,1.4084,1.4732,0.7413,0.7413,40866.5673,22288.4075,14779.7661,551289.9929,300670.6172,0
002973.SZ,20251212,13.25,1.0691,1.6122,0.94,18.7222,27.5028,2.1498,1.3833,1.447,0.7547,0.7547,40866.5673,22288.4075,14779.7661,541482.0167,295321.3994,0
002973.SZ,20251211,13.24,1.4056,2.1197,1.32,18.7081,27.4821,2.1482,1.3823,1.4459,0.7553,0.7553,40866.5673,22288.4075,14779.7661,541073.3511,295098.5153,0
002973.SZ,20251210,13.22,0.9899,1.4929,0.9,18.6799,27.4406,2.145,1.3802,1.4437,0.7564,0.7564,40866.5673,22288.4075,14779.7661,540256.0197,294652.7472,0
002973.SZ,20251209,13.36,1.4427,2.1757,1.25,18.8777,27.7312,2.1677,1.3948,1.459,0.7485,0.7485,40866.5673,22288.4075,14779.7661,545977.3391,297773.1242,0
002973.SZ,20251208,13.61,1.0002,1.5083,,19.2309,28.2501,2.2082,1.4209,1.4863,0.7348,0.7348,40866.5673,22288.4075,14779.7661,556193.981,303345.2261,0
