ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301082.SZ,20221230,15.44,1.3306,1.3306,0.37,28.3832,30.8177,2.3343,1.2774,1.2495,,1.943,16164.941,6223.6368,6223.6368,249586.689,96092.9522,0.0
301082.SZ,20221229,15.44,2.0099,2.0099,0.55,28.3832,30.8177,2.3343,1.2774,1.2495,,1.943,16164.941,6223.6368,6223.6368,249586.689,96092.9522,0.0
301082.SZ,20221228,15.86,4.2899,4.2899,1.42,29.1552,31.656,2.3978,1.3122,1.2835,,1.8916,16164.941,6223.6368,6223.6368,256375.9643,98706.8796,0.0
301082.SZ,20221227,16.45,7.7997,7.7997,4.52,30.2398,32.8336,2.487,1.361,1.3312,,1.8237,16164.941,6223.6368,6223.6368,265913.2795,102378.8254,0.0
301082.SZ,20221226,15.6,2.9309,2.9309,1.9,28.6773,31.137,2.3585,1.2907,1.2625,,1.9231,16164.941,6223.6368,6223.6368,252173.0796,97088.7341,0.0
301082.SZ,20221223,14.9,1.1362,1.1362,0.61,27.3905,29.7398,2.2526,1.2327,1.2058,,2.0134,16164.941,6223.6368,6223.6368,240857.6209,92732.1883,0.0
301082.SZ,20221222,14.82,1.9525,1.9525,1.1,27.2434,29.5802,2.2405,1.2261,1.1993,,2.0243,16164.941,6223.6368,6223.6368,239564.4256,92234.2974,0.0
301082.SZ,20221221,15.32,1.2493,1.2493,0.72,28.1626,30.5781,2.3161,1.2675,1.2398,,1.9582,16164.941,6223.6368,6223.6368,247646.8961,95346.1158,0.0
301082.SZ,20221220,15.5,1.3655,1.3655,0.81,28.4935,30.9374,2.3433,1.2824,1.2544,,1.9355,16164.941,6223.6368,6223.6368,250556.5855,96466.3704,0.0
301082.SZ,20221219,15.4,2.0121,2.0121,1.23,28.3096,30.7378,2.3282,1.2741,1.2463,,1.9481,16164.941,6222.7768,6222.7768,248940.0914,95830.7627,0.0
301082.SZ,20221216,15.94,2.7654,2.7654,1.95,29.3023,31.8156,2.4099,1.3188,1.29,,1.8821,16164.941,6222.7768,6222.7768,257669.1595,99191.0622,0.0
301082.SZ,20221215,16.32,1.4567,1.4567,1.0,30.0009,32.5741,2.4673,1.3502,1.3207,,1.8382,16164.941,6222.7768,6222.7768,263811.8371,101555.7174,0.0
301082.SZ,20221214,16.21,1.0817,1.0817,0.65,29.7986,32.3545,2.4507,1.3411,1.3118,,1.8507,16164.941,6222.7768,6222.7768,262033.6936,100871.2119,0.0
301082.SZ,20221213,16.18,1.159,1.159,0.62,29.7435,32.2947,2.4461,1.3386,1.3094,,1.8541,16164.941,6222.7768,6222.7768,261548.7454,100684.5286,
301082.SZ,20221212,16.23,1.6857,1.6857,0.89,29.8354,32.3945,2.4537,1.3428,1.3134,,1.8484,16164.941,6222.7768,6222.7768,262356.9924,100995.6675,
301082.SZ,20221209,16.38,1.7017,1.7017,0.86,30.1111,32.6939,2.4764,1.3552,1.3256,,1.8315,16164.941,6222.7768,6222.7768,264781.7336,101929.084,0.0
