ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301082.SZ,20231229,18.15,5.4272,5.4272,2.24,37.1367,41.1138,2.6822,1.535,1.519,1.6529,1.1019,16164.941,6793.8622,6793.8622,293393.6792,123308.5989,0.0
301082.SZ,20231228,17.23,3.9673,3.9673,1.93,35.2543,39.0298,2.5463,1.4572,1.442,1.7411,1.1608,16164.941,6793.8622,6793.8622,278521.9334,117058.2457,
301082.SZ,20231227,16.44,1.583,1.583,0.76,33.6378,37.2403,2.4295,1.3904,1.3759,1.8248,1.2165,16164.941,6793.8622,6793.8622,265751.63,111691.0946,0.0
301082.SZ,20231226,16.34,2.4,2.4,1.19,33.4332,37.0138,2.4147,1.382,1.3676,1.836,1.224,16164.941,6793.8622,6793.8622,264135.1359,111011.7083,
301082.SZ,20231225,16.83,2.0785,2.0785,0.95,34.4358,38.1237,2.4872,1.4234,1.4086,1.7825,1.1884,16164.941,6793.8622,6793.8622,272055.957,114340.7008,
301082.SZ,20231222,17.11,2.0683,2.0683,0.93,35.0087,38.758,2.5285,1.4471,1.432,1.7534,1.1689,16164.941,6793.8622,6793.8622,276582.1405,116242.9822,
301082.SZ,20231221,17.33,2.1435,2.1435,0.96,35.4589,39.2564,2.5611,1.4657,1.4504,1.7311,1.1541,16164.941,6793.8622,6793.8622,280138.4275,117737.6319,
301082.SZ,20231220,17.15,1.6946,1.6946,0.68,35.0906,38.8486,2.5345,1.4505,1.4354,1.7493,1.1662,16164.941,6793.8622,6793.8622,277228.7382,116514.7367,
301082.SZ,20231219,17.24,2.097,2.097,0.82,35.2747,39.0525,2.5478,1.4581,1.4429,1.7401,1.1601,16164.941,6793.8622,6793.8622,278683.5828,117126.1843,0.0
301082.SZ,20231218,17.24,2.8914,2.8914,0.99,35.2747,39.0525,2.5478,1.4581,1.4429,1.7401,1.1601,16164.941,6793.8622,6793.8622,278683.5828,117126.1843,0.0
301082.SZ,20231215,17.64,2.2712,2.2712,0.7,36.0932,39.9586,2.6069,1.4919,1.4764,1.7007,1.1338,16164.941,6793.8622,6793.8622,285149.5592,119843.7292,0.0
301082.SZ,20231214,17.63,2.1967,2.1967,0.62,36.0727,39.9359,2.6054,1.4911,1.4755,1.7016,1.1344,16164.941,6793.8622,6793.8622,284987.9098,119775.7906,0.0
301082.SZ,20231213,17.7,2.9896,2.9896,0.71,36.2159,40.0945,2.6157,1.497,1.4814,1.6949,1.1299,16164.941,6793.8622,6793.8622,286119.4557,120251.3609,0.0
301082.SZ,20231212,17.79,2.3975,2.3975,0.5,36.4001,40.2984,2.629,1.5046,1.4889,1.6863,1.1242,16164.941,6793.8622,6793.8622,287574.3004,120862.8085,0.0
301082.SZ,20231211,17.84,4.7729,4.7729,0.96,36.5024,40.4116,2.6364,1.5088,1.4931,1.6816,1.1211,16164.941,6793.8622,6793.8622,288382.5474,121202.5016,0.0
301082.SZ,20231208,17.4,3.8112,3.8112,0.66,35.6021,39.4149,2.5714,1.4716,1.4563,1.7241,1.1494,16164.941,6793.8622,6793.8622,281269.9734,118213.2023,0.0
301082.SZ,20231207,17.5,3.6168,3.6168,0.56,35.8067,39.6414,2.5862,1.4801,1.4646,1.7143,1.1429,16164.941,6793.8622,6793.8622,282886.4675,118892.5885,0.0
301082.SZ,20231206,17.84,6.3224,6.3224,0.89,36.5024,40.4116,2.6364,1.5088,1.4931,1.6816,1.1211,16164.941,6793.8622,6793.8622,288382.5474,121202.5016,0.0
301082.SZ,20231205,17.75,5.2356,5.2356,0.57,36.3182,40.2077,2.6231,1.5012,1.4856,1.6901,1.1268,16164.941,6793.8622,6793.8622,286927.7028,120591.0541,0.0
301082.SZ,20231204,17.93,5.9019,5.9019,0.51,36.6865,40.6155,2.6497,1.5164,1.5006,1.6732,1.1154,16164.941,6793.8622,6793.8622,289837.3921,121813.9492,0.0
301082.SZ,20231201,18.18,7.6089,7.6089,0.73,37.1981,41.1818,2.6867,1.5376,1.5216,1.6502,1.1001,16164.941,6793.8622,6793.8622,293878.6274,123512.4148,0.0
301082.SZ,20231130,18.04,7.4864,7.4864,0.81,36.9116,40.8647,2.666,1.5257,1.5098,1.663,1.1086,16164.941,6793.8622,6793.8622,291615.5356,122561.2741,0.0
301082.SZ,20231129,18.41,9.3904,9.3904,1.22,37.6687,41.7028,2.7207,1.557,1.5408,1.6295,1.0864,16164.941,6793.8622,6793.8622,297596.5638,125075.0031,0.0
301082.SZ,20231128,18.66,15.5887,15.5887,3.03,38.1802,42.2691,2.7576,1.5782,1.5617,1.6077,1.0718,16164.941,6793.8622,6793.8622,301637.7991,126773.4687,0.0
301082.SZ,20231127,18.87,17.7136,17.7136,8.34,38.6099,42.7448,2.7886,1.5959,1.5793,1.5898,1.0599,16164.941,6793.8622,6793.8622,305032.4367,128200.1797,0.0
301082.SZ,20231124,17.36,1.6722,1.6722,0.77,35.5203,39.3243,2.5655,1.4682,1.4529,1.7281,1.1521,16164.941,6793.8622,6793.8622,280623.3758,117941.4478,0.0
