ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301082.SZ,20260203,18.95,3.0872,6.0306,0.83,,,4.1446,2.2439,1.8135,0.5277,0.5277,22630.9174,20923.1511,10711.1406,428855.8847,396493.7133,0
301082.SZ,20260202,18.56,4.3919,8.5791,1.2,,,4.0593,2.1977,1.7762,0.5388,0.5388,22630.9174,20923.1511,10711.1406,420029.8269,388333.6844,0
301082.SZ,20260130,18.31,3.4919,6.8211,0.92,,,4.0047,2.1681,1.7522,0.5461,0.5461,22630.9174,20923.1511,10711.1406,414372.0976,383102.8966,0
301082.SZ,20260129,18.7,3.3141,6.4737,,,,4.09,2.2143,1.7896,0.5348,0.5348,22630.9174,20923.1511,10711.1406,423198.1554,391262.9256,0
301082.SZ,20260128,19.13,3.2223,6.2944,0.82,,,4.184,2.2652,1.8307,0.5227,0.5227,22630.9174,20923.1511,10711.1406,432929.4499,400259.8805,0
301082.SZ,20260127,19.39,4.1614,8.1288,,,,4.2409,2.296,1.8556,0.5157,0.5157,22630.9174,20923.1511,10711.1406,438813.4884,405699.8998,0
301082.SZ,20260126,19.5,4.1363,8.0798,,,,4.2649,2.309,1.8661,0.5128,0.5128,22630.9174,20923.1511,10711.1406,441302.8893,408001.4465,0
301082.SZ,20260123,19.93,4.0912,7.9917,0.77,,,4.359,2.3599,1.9073,0.5018,0.5018,22630.9174,20923.1511,10711.1406,451034.1838,416998.4014,0
301082.SZ,20260122,19.87,4.0261,7.8647,0.72,,,4.3459,2.3528,1.9015,0.5033,0.5033,22630.9174,20923.1511,10711.1406,449676.3287,415743.0124,0
301082.SZ,20260121,19.49,3.2055,6.2617,,,,4.2627,2.3078,1.8652,0.5131,0.5131,22630.9174,20923.1511,10711.1406,441076.5801,407792.2149,0
301082.SZ,20260120,19.57,5.244,10.2436,,,,4.2802,2.3173,1.8728,0.511,0.511,22630.9174,20923.1511,10711.1406,442887.0535,409466.067,0
301082.SZ,20260119,20.24,7.5642,14.7759,0.94,,,4.4268,2.3966,1.9369,0.4941,0.4941,22630.9174,20923.1511,10711.1406,458049.7682,423484.5783,0
301082.SZ,20260116,19.59,6.5214,12.7389,0.74,,,4.2846,2.3197,1.8747,0.5105,0.5105,22630.9174,20923.1511,10711.1406,443339.6719,409884.53,0
301082.SZ,20260115,19.44,5.2414,10.2385,,,,4.2518,2.3019,1.8604,0.5144,0.5144,22630.9174,20923.1511,10711.1406,439945.0343,406746.0574,0
301082.SZ,20260114,19.67,7.3221,14.3031,0.72,,,4.3021,2.3292,1.8824,0.5084,0.5084,22630.9174,20923.1511,10711.1406,445150.1453,411558.3821,0
301082.SZ,20260113,19.82,9.0679,17.7133,,,,4.3349,2.3469,1.8967,0.5045,0.5045,22630.9174,20923.1511,10711.1406,448544.7829,414696.8548,0
301082.SZ,20260112,20.66,12.0976,23.6315,1.57,,,4.5186,2.4464,1.9771,0.484,0.484,22630.9174,20923.1511,10711.1406,467554.7535,432272.3017,0
301082.SZ,20260109,20.0,10.379,20.2743,1.63,,,4.3743,2.3682,1.914,0.5,0.5,22630.9174,20923.1511,10711.1406,452618.348,418463.022,0
301082.SZ,20260108,19.79,11.5757,22.612,,,,4.3284,2.3434,1.8939,0.5053,0.5053,22630.9174,20923.1511,10711.1406,447865.8553,414069.1603,0
301082.SZ,20260107,19.05,7.4784,14.6083,1.87,,,4.1665,2.2557,1.8231,0.5249,0.5249,22630.9174,20923.1511,10711.1406,431118.9765,398586.0285,0
301082.SZ,20260106,18.5,4.43,8.6536,1.09,,,4.0462,2.1906,1.7704,0.5405,0.5405,22630.9174,20923.1511,10711.1406,418671.9719,387078.2954,0
301082.SZ,20260105,18.34,4.5929,8.9719,1.06,,,4.0112,2.1717,1.7551,0.5453,0.5453,22630.9174,20923.1511,10711.1406,415051.0251,383730.5912,0
