ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600699.SH,20251231,31.36,6.6337,10.7068,1.2,50.6337,42.6894,2.813,0.8706,0.8029,0.8352,0.8226,155077.0563,135505.3644,83956.4503,4863216.4856,4249448.2276,0
600699.SH,20251230,30.99,6.5204,10.5239,1.21,50.0363,42.1857,2.7798,0.8603,0.7934,0.8452,0.8324,155077.0563,135505.3644,83956.4503,4805837.9747,4199311.2428,0
600699.SH,20251229,29.73,3.6681,5.9202,0.56,48.0019,40.4705,2.6668,0.8253,0.7611,0.881,0.8677,155077.0563,135505.3644,83956.4503,4610440.8838,4028574.4836,0
600699.SH,20251226,30.18,5.5739,8.9962,0.75,48.7285,41.0831,2.7072,0.8378,0.7727,0.8678,0.8548,155077.0563,135505.3644,83956.4503,4680225.5591,4089551.8976,0
600699.SH,20251225,30.63,7.0236,11.336,0.99,49.4551,41.6956,2.7475,0.8503,0.7842,0.8551,0.8422,155077.0563,135505.3644,83956.4503,4750010.2345,4150529.3116,0
600699.SH,20251224,29.34,4.936,7.9667,0.64,47.3723,39.9396,2.6318,0.8145,0.7511,0.8927,0.8792,155077.0563,135505.3644,83956.4503,4549960.8318,3975727.3915,0
600699.SH,20251223,29.19,5.7707,9.3138,0.73,47.1301,39.7354,2.6184,0.8103,0.7473,0.8973,0.8838,155077.0563,135505.3644,83956.4503,4526699.2734,3955401.5868,0
600699.SH,20251222,30.1,9.4658,15.2778,,48.5993,40.9742,2.7,0.8356,0.7706,0.8701,0.857,155077.0563,135505.3644,83956.4503,4667819.3946,4078711.4684,0
600699.SH,20251219,29.68,9.9538,16.0654,2.03,47.9212,40.4024,2.6623,0.8239,0.7599,0.8825,0.8692,155077.0563,135505.3644,83956.4503,4602687.031,4021799.2154,0
600699.SH,20251218,27.65,5.5001,8.8771,1.29,44.6436,37.6391,2.4802,0.7676,0.7079,0.9473,0.933,155077.0563,135505.3644,83956.4503,4287880.6067,3746723.3257,0
600699.SH,20251217,28.5,7.7931,12.578,2.35,46.016,38.7961,2.5565,0.7912,0.7296,0.919,0.9052,155077.0563,135505.3644,83956.4503,4419696.1046,3861902.8854,0
600699.SH,20251216,27.14,6.6593,10.7481,2.66,43.8201,36.9448,2.4345,0.7534,0.6948,0.9651,0.9505,155077.0563,135505.3644,83956.4503,4208791.308,3677615.5898,0
600699.SH,20251215,26.55,1.8664,3.0124,0.67,42.8675,36.1417,2.3816,0.737,0.6797,0.9865,0.9716,155077.0563,135505.3644,83956.4503,4117295.8448,3597667.4248,0
600699.SH,20251212,26.95,2.661,4.2949,0.97,43.5134,36.6862,2.4174,0.7481,0.69,0.9719,0.9572,155077.0563,135505.3644,83956.4503,4179326.6673,3651869.5706,0
600699.SH,20251211,26.77,2.3781,3.8383,0.75,43.2227,36.4411,2.4013,0.7431,0.6854,0.9784,0.9637,155077.0563,135505.3644,83956.4503,4151412.7972,3627478.605,0
600699.SH,20251210,27.3,3.0114,4.8604,1.01,44.0785,37.1626,2.4488,0.7578,0.6989,0.9594,0.9449,155077.0563,135505.3644,83956.4503,4233603.637,3699296.4481,0
600699.SH,20251209,26.99,2.6045,4.2036,0.87,43.578,36.7406,2.421,0.7492,0.691,0.9704,0.9558,155077.0563,135505.3644,83956.4503,4185529.7495,3657289.7852,0
600699.SH,20251208,27.28,3.2148,5.1887,,44.0462,37.1354,2.447,0.7573,0.6984,0.9601,0.9456,155077.0563,135505.3644,83956.4503,4230502.0959,3696586.3408,0
600699.SH,20251205,27.08,2.5578,4.1283,,43.7233,36.8631,2.4291,0.7517,0.6933,0.9672,0.9526,155077.0563,135505.3644,83956.4503,4199486.6846,3669485.268,0
600699.SH,20251204,26.9,4.4429,7.1709,,43.4326,36.6181,2.413,0.7467,0.6887,0.9737,0.959,155077.0563,135505.3644,83956.4503,4171572.8145,3645094.3024,0
600699.SH,20251203,26.57,2.0715,3.3433,,42.8998,36.1689,2.3834,0.7376,0.6802,0.9858,0.9709,155077.0563,135505.3644,83956.4503,4120397.3859,3600377.5321,0
600699.SH,20251202,26.98,2.7392,4.4211,1.1,43.5618,36.727,2.4201,0.749,0.6907,0.9708,0.9562,155077.0563,135505.3644,83956.4503,4183978.979,3655934.7315,0
600699.SH,20251201,27.4,3.4767,5.6114,1.59,44.2399,37.2987,2.4578,0.7606,0.7015,0.9559,0.9415,155077.0563,135505.3644,83956.4503,4249111.3426,3712846.9846,0
600699.SH,20251128,26.72,2.1072,3.4009,0.93,43.142,36.3731,2.3968,0.7417,0.6841,0.9802,0.9655,155077.0563,135505.3644,83956.4503,4143658.9443,3620703.3368,0
600699.SH,20251127,26.46,2.0774,3.353,0.94,42.7222,36.0191,2.3735,0.7345,0.6774,0.9899,0.9749,155077.0563,135505.3644,83956.4503,4103338.9097,3585471.942,0
600699.SH,20251126,26.5,2.5283,4.0807,1.2,42.7868,36.0736,2.3771,0.7356,0.6784,0.9884,0.9735,155077.0563,135505.3644,83956.4503,4109541.992,3590892.1566,0
600699.SH,20251125,26.35,2.2105,3.5678,1.08,42.5446,35.8694,2.3636,0.7315,0.6746,0.994,0.979,155077.0563,135505.3644,83956.4503,4086280.4335,3570566.3519,0
600699.SH,20251124,25.96,2.0208,3.2616,1.01,41.9149,35.3385,2.3286,0.7206,0.6646,1.0089,0.9937,155077.0563,135505.3644,83956.4503,4025800.3815,3517719.2598,0
600699.SH,20251121,25.71,2.496,4.0285,1.32,41.5113,34.9982,2.3062,0.7137,0.6582,1.0187,1.0034,155077.0563,135505.3644,83956.4503,3987031.1175,3483842.9187,0
600699.SH,20251120,26.25,1.774,2.8633,0.92,42.3832,35.7333,2.3546,0.7287,0.672,0.9978,0.9827,155077.0563,135505.3644,83956.4503,4070772.7279,3557015.8155,0
600699.SH,20251119,26.65,2.0602,3.3251,1.03,43.029,36.2778,2.3905,0.7398,0.6823,0.9828,0.968,155077.0563,135505.3644,83956.4503,4132803.5504,3611217.9613,0
