ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600699.SH,20260206,27.91,1.6017,2.5851,0.77,45.0634,37.993,2.5036,0.7748,0.7145,0.9243,0.9243,155077.0563,135505.3644,83956.4503,4328200.6413,3781954.7204,0
600699.SH,20260205,27.79,1.7169,2.771,,44.8696,37.8296,2.4928,0.7714,0.7115,0.9283,0.9283,155077.0563,135505.3644,83956.4503,4309591.3946,3765694.0767,0
600699.SH,20260204,28.54,1.7337,2.7982,0.66,46.0806,38.8506,2.5601,0.7923,0.7307,0.9039,0.9039,155077.0563,135505.3644,83956.4503,4425899.1868,3867323.1,0
600699.SH,20260203,28.15,2.1225,3.4258,0.77,45.4509,38.3197,2.5251,0.7814,0.7207,0.9164,0.9164,155077.0563,135505.3644,83956.4503,4365419.1348,3814476.0079,0
600699.SH,20260202,27.21,2.309,3.7267,0.7,43.9332,37.0401,2.4408,0.7553,0.6966,0.9481,0.9481,155077.0563,135505.3644,83956.4503,4219646.7019,3687100.9653,0
600699.SH,20260130,27.98,2.5756,4.157,0.67,45.1764,38.0883,2.5098,0.7767,0.7163,0.922,0.922,155077.0563,135505.3644,83956.4503,4339056.0353,3791440.0959,0
600699.SH,20260129,28.18,3.0659,4.9483,,45.4993,38.3605,2.5278,0.7823,0.7215,0.9154,0.9154,155077.0563,135505.3644,83956.4503,4370071.4465,3818541.1688,0
600699.SH,20260128,29.09,3.1181,5.0326,0.82,46.9686,39.5993,2.6094,0.8075,0.7447,0.8868,0.8868,155077.0563,135505.3644,83956.4503,4511191.5678,3941851.0504,0
600699.SH,20260127,30.04,2.7496,4.4379,,48.5025,40.8925,2.6946,0.8339,0.7691,0.8588,0.8588,155077.0563,135505.3644,83956.4503,4658514.7713,4070581.1466,0
600699.SH,20260126,29.68,5.0195,8.1014,,47.9212,40.4024,2.6623,0.8239,0.7599,0.8692,0.8692,155077.0563,135505.3644,83956.4503,4602687.031,4021799.2154,0
600699.SH,20260123,31.25,5.2197,8.4247,1.41,50.4561,42.5396,2.8032,0.8675,0.8,0.8255,0.8255,155077.0563,135505.3644,83956.4503,4846158.0094,4234542.6375,0
600699.SH,20260122,30.26,3.0044,4.849,0.81,48.8577,41.192,2.7143,0.84,0.7747,0.8525,0.8525,155077.0563,135505.3644,83956.4503,4692631.7236,4100392.3267,0
600699.SH,20260121,30.83,3.1276,5.0479,,49.778,41.9679,2.7655,0.8558,0.7893,0.8368,0.8368,155077.0563,135505.3644,83956.4503,4781025.6457,4177630.3845,0
600699.SH,20260120,30.38,3.4047,5.4952,,49.0514,41.3553,2.7251,0.8433,0.7778,0.8491,0.8491,155077.0563,135505.3644,83956.4503,4711240.9704,4116652.9705,0
600699.SH,20260119,30.87,3.5319,5.7005,0.7,49.8426,42.0223,2.7691,0.8569,0.7903,0.8357,0.8357,155077.0563,135505.3644,83956.4503,4787228.728,4183050.599,0
600699.SH,20260116,30.98,5.4177,8.7441,1.12,50.0202,42.1721,2.7789,0.86,0.7931,0.8327,0.8327,155077.0563,135505.3644,83956.4503,4804287.2042,4197956.1891,0
600699.SH,20260115,29.85,3.1637,5.1063,,48.1957,40.6338,2.6776,0.8286,0.7642,0.8642,0.8642,155077.0563,135505.3644,83956.4503,4629050.1306,4044835.1273,0
600699.SH,20260114,29.61,4.9944,8.061,0.96,47.8082,40.3071,2.656,0.822,0.7581,0.8712,0.8712,155077.0563,135505.3644,83956.4503,4591831.637,4012313.8399,0
600699.SH,20260113,30.16,5.0568,8.1617,,48.6962,41.0558,2.7054,0.8372,0.7721,0.8553,0.8553,155077.0563,135505.3644,83956.4503,4677124.018,4086841.7903,0
600699.SH,20260112,30.6,6.4413,10.3963,1.19,49.4066,41.6548,2.7448,0.8495,0.7834,0.843,0.843,155077.0563,135505.3644,83956.4503,4745357.9228,4146464.1506,0
600699.SH,20260109,31.52,4.5014,7.2653,0.77,50.8921,42.9072,2.8274,0.875,0.807,0.8184,0.8184,155077.0563,135505.3644,83956.4503,4888028.8146,4271129.0859,0
600699.SH,20260108,31.67,4.3053,6.9487,,51.1343,43.1114,2.8408,0.8792,0.8108,0.8146,0.8146,155077.0563,135505.3644,83956.4503,4911290.373,4291454.8905,0
600699.SH,20260107,31.82,5.7893,9.3439,0.99,51.3765,43.3155,2.8543,0.8833,0.8146,0.8107,0.8107,155077.0563,135505.3644,83956.4503,4934551.9315,4311780.6952,0
600699.SH,20260106,32.71,7.7034,12.4333,1.42,52.8134,44.5271,2.9341,0.908,0.8374,0.7887,0.7887,155077.0563,135505.3644,83956.4503,5072570.5116,4432380.4695,0
600699.SH,20260105,31.27,4.7046,7.5932,0.8,50.4884,42.5668,2.8049,0.8681,0.8006,0.825,0.825,155077.0563,135505.3644,83956.4503,4849259.5505,4237252.7448,0
