ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600699.SH,20221230,14.05,0.7469,1.192,0.95,,,1.6232,0.4209,0.4063,1.0606,,136808.4624,136808.4624,85718.6883,1922158.8967,1922158.8967,0.0
600699.SH,20221229,13.92,0.6619,1.0564,0.76,,,1.6082,0.417,0.4026,1.0705,,136808.4624,136808.4624,85718.6883,1904373.7966,1904373.7966,0.0
600699.SH,20221228,13.94,0.8149,1.3006,0.84,,,1.6105,0.4176,0.4031,1.069,,136808.4624,136808.4624,85718.6883,1907109.9659,1907109.9659,0.0
600699.SH,20221227,14.35,0.7855,1.2537,0.78,,,1.6578,0.4299,0.415,1.0384,,136808.4624,136808.4624,85718.6883,1963201.4354,1963201.4354,0.0
600699.SH,20221226,14.21,0.988,1.5768,0.96,,,1.6417,0.4257,0.4109,1.0487,,136808.4624,136808.4624,85718.6883,1944048.2507,1944048.2507,0.0
600699.SH,20221223,13.65,0.6822,1.0889,0.59,,,1.577,0.4089,0.3948,1.0917,,136808.4624,136808.4624,85718.6883,1867435.5118,1867435.5118,0.0
600699.SH,20221222,13.95,1.0913,1.7417,0.82,,,1.6116,0.4179,0.4034,1.0682,,136808.4624,136808.4624,85718.6883,1908478.0505,1908478.0505,0.0
600699.SH,20221221,13.9,1.3294,2.1218,1.09,,,1.6058,0.4164,0.402,1.072,,136808.4624,136808.4624,85718.6883,1901637.6274,1901637.6274,0.0
600699.SH,20221220,14.47,0.9158,1.4616,0.76,,,1.6717,0.4335,0.4185,1.0298,,136808.4624,136808.4624,85718.6883,1979618.4509,1979618.4509,0.0
600699.SH,20221219,14.4,1.1073,1.7673,0.95,,,1.6636,0.4314,0.4164,1.0348,,136808.4624,136808.4624,85718.6883,1970041.8586,1970041.8586,0.0
600699.SH,20221216,14.53,1.3685,2.1842,1.26,,,1.6786,0.4353,0.4202,1.0256,,136808.4624,136808.4624,85718.6883,1987826.9587,1987826.9587,0.0
600699.SH,20221215,14.96,1.9351,3.0885,2.18,,,1.7283,0.4481,0.4326,0.9961,,136808.4624,136808.4624,85718.6883,2046654.5975,2046654.5975,0.0
600699.SH,20221214,14.31,0.764,1.2194,0.79,,,1.6532,0.4287,0.4138,1.0413,,136808.4624,136808.4624,85718.6883,1957729.0969,1957729.0969,0.0
600699.SH,20221213,14.35,0.8268,1.3196,0.81,,,1.6578,0.4299,0.415,1.0384,,136808.4624,136808.4624,85718.6883,1963201.4354,1963201.4354,
600699.SH,20221212,14.65,0.9287,1.4822,0.86,,,1.6925,0.4389,0.4237,1.0172,,136808.4624,136808.4624,85718.6883,2004243.9742,2004243.9742,
600699.SH,20221209,14.55,0.9648,1.5398,0.91,,,1.6809,0.4359,0.4208,1.0241,,136808.4624,136808.4624,85718.6883,1990563.1279,1990563.1279,0.0
600699.SH,20221208,14.69,0.9538,1.5222,0.81,,,1.6971,0.4401,0.4248,1.0144,,136808.4624,136808.4624,85718.6883,2009716.3127,2009716.3127,0.0
600699.SH,20221207,14.83,1.1376,1.8156,0.87,,,1.7133,0.4442,0.4289,1.0048,,136808.4624,136808.4624,85718.6883,2028869.4974,2028869.4974,0.0
600699.SH,20221206,14.83,1.1376,1.8157,0.9,,,1.7133,0.4442,0.4289,1.0048,,136808.4624,136808.4624,85718.6883,2028869.4974,2028869.4974,0.0
600699.SH,20221205,14.88,1.2156,1.9401,0.93,,,1.7191,0.4457,0.4303,1.0014,,136808.4624,136808.4624,85718.6883,2035709.9205,2035709.9205,0.0
600699.SH,20221202,14.88,0.8666,1.3831,0.61,,,1.7191,0.4457,0.4303,1.0014,,136808.4624,136808.4624,85718.6883,2035709.9205,2035709.9205,0.0
600699.SH,20221201,14.95,1.5585,2.4874,1.19,,,1.7272,0.4478,0.4324,0.9967,,136808.4624,136808.4624,85718.6883,2045286.5129,2045286.5129,0.0
600699.SH,20221130,14.94,1.7646,2.8163,1.5,,,1.726,0.4475,0.4321,0.9974,,136808.4624,136808.4624,85718.6883,2043918.4283,2043918.4283,0.0
600699.SH,20221129,14.67,0.9473,1.5119,0.72,,,1.6948,0.4395,0.4243,1.0158,,136808.4624,136808.4624,85718.6883,2006980.1434,2006980.1434,0.0
600699.SH,20221128,14.45,1.3703,2.187,1.07,,,1.6694,0.4329,0.4179,1.0312,,136808.4624,136808.4624,85718.6883,1976882.2817,1976882.2817,0.0
600699.SH,20221125,14.49,1.4134,2.2558,1.09,,,1.674,0.4341,0.419,1.0284,,136808.4624,136808.4624,85718.6883,1982354.6202,1982354.6202,0.0
600699.SH,20221124,14.83,1.0281,1.6409,0.63,,,1.7133,0.4442,0.4289,1.0048,,136808.4624,136808.4624,85718.6883,2028869.4974,2028869.4974,0.0
600699.SH,20221123,14.87,1.1074,1.7675,0.61,,,1.7179,0.4454,0.43,1.0021,,136808.4624,136808.4624,85718.6883,2034341.8359,2034341.8359,0.0
600699.SH,20221122,14.77,1.6152,2.5779,0.8,,,1.7064,0.4424,0.4271,1.0089,,136808.4624,136808.4624,85718.6883,2020660.9896,2020660.9896,0.0
600699.SH,20221121,15.23,1.2632,2.0161,0.61,,,1.7595,0.4562,0.4404,0.9784,,136808.4624,136808.4624,85718.6883,2083592.8824,2083592.8824,0.0
600699.SH,20221118,15.1,1.4449,2.306,0.67,,,1.7445,0.4523,0.4367,0.9868,,136808.4624,136808.4624,85718.6883,2065807.7822,2065807.7822,0.0
600699.SH,20221117,15.23,2.6816,4.2799,1.36,,,1.7595,0.4562,0.4404,0.9784,,136808.4624,136808.4624,85718.6883,2083592.8824,2083592.8824,0.0
600699.SH,20221116,15.79,2.066,3.2974,1.13,,,1.8242,0.473,0.4566,0.9437,,136808.4624,136808.4624,85718.6883,2160205.6213,2160205.6213,0.0
600699.SH,20221115,16.36,2.6938,4.2993,1.57,,,1.89,0.4901,0.4731,0.9108,,136808.4624,136808.4624,85718.6883,2238186.4449,2238186.4449,0.0
600699.SH,20221114,15.71,1.4374,2.294,0.78,,,1.815,0.4706,0.4543,0.9485,,136808.4624,136808.4624,85718.6883,2149260.9443,2149260.9443,0.0
600699.SH,20221111,15.94,1.9312,3.0823,0.95,,,1.8415,0.4775,0.461,0.9348,,136808.4624,136808.4624,85718.6883,2180726.8907,2180726.8907,0.0
600699.SH,20221110,15.72,1.7448,2.7848,0.8,,,1.8161,0.4709,0.4546,0.9479,,136808.4624,136808.4624,85718.6883,2150629.0289,2150629.0289,0.0
600699.SH,20221109,16.15,1.3681,2.1836,0.57,,,1.8658,0.4838,0.4671,0.9227,,136808.4624,136808.4624,85718.6883,2209456.6678,2209456.6678,0.0
600699.SH,20221108,16.4,2.0974,3.3474,0.86,,,1.8947,0.4913,0.4743,0.9086,,136808.4624,136808.4624,85718.6883,2243658.7834,2243658.7834,0.0
600699.SH,20221107,16.4,2.0694,3.3029,0.81,,,1.8947,0.4913,0.4743,0.9086,,136808.4624,136808.4624,85718.6883,2243658.7834,2243658.7834,0.0
600699.SH,20221104,16.51,2.8709,4.582,1.14,,,1.9074,0.4946,0.4775,0.9026,,136808.4624,136808.4624,85718.6883,2258707.7142,2258707.7142,0.0
600699.SH,20221103,16.36,2.4765,3.9525,0.93,,,1.89,0.4901,0.4731,0.9108,,136808.4624,136808.4624,85718.6883,2238186.4449,2238186.4449,0.0
600699.SH,20221102,16.17,2.5003,3.9905,0.88,,,1.8681,0.4844,0.4676,0.9215,,136808.4624,136808.4624,85718.6883,2212192.837,2212192.837,0.0
600699.SH,20221101,15.85,2.3126,3.691,0.72,,,1.8311,0.4748,0.4584,0.9401,,136808.4624,136808.4624,85718.6883,2168414.129,2168414.129,0.0
600699.SH,20221031,15.35,2.654,4.2358,0.84,,,1.7734,0.4598,0.4439,0.9708,,136808.4624,136808.4624,85718.6883,2100009.8978,2100009.8978,0.0
600699.SH,20221028,15.42,2.6375,4.2095,0.89,,,1.7814,0.4619,0.4459,0.9664,,136808.4624,136808.4624,85718.6883,2109586.4902,2109586.4902,0.0
600699.SH,20221027,16.0,3.213,5.128,1.13,,,1.8485,0.4793,0.4627,0.9313,,136808.4624,136808.4624,85718.6883,2188935.3984,2188935.3984,0.0
600699.SH,20221026,16.61,3.3168,5.2936,1.21,,,1.9189,0.4976,0.4804,0.8971,,136808.4624,136808.4624,85718.6883,2272388.5605,2272388.5605,0.0
600699.SH,20221025,16.25,4.1974,6.4432,1.7,,,1.8773,0.4868,0.4699,0.917,,136808.4624,136808.4624,89124.3842,2223137.514,2223137.514,0.0
600699.SH,20221024,15.92,2.3431,3.7397,0.83,,,1.91,0.4769,0.4846,0.936,,136808.4624,136808.4624,85718.6883,2177990.7214,2177990.7214,0.0
600699.SH,20221021,15.81,1.818,2.9016,0.55,,,1.8968,0.4736,0.4813,0.9425,,136808.4624,136808.4624,85718.6883,2162941.7905,2162941.7905,0.0
600699.SH,20221020,15.75,2.5746,4.1091,0.68,,,1.8896,0.4718,0.4795,0.9461,,136808.4624,136808.4624,85718.6883,2154733.2828,2154733.2828,0.0
600699.SH,20221019,16.1,2.7923,4.4565,0.6,,,1.9316,0.4823,0.4901,0.9255,,136808.4624,136808.4624,85718.6883,2202616.2446,2202616.2446,0.0
600699.SH,20221018,15.97,2.817,4.496,0.65,,,1.916,0.4784,0.4862,0.9331,,136808.4624,136808.4624,85718.6883,2184831.1445,2184831.1445,0.0
600699.SH,20221017,16.1,4.1747,6.6629,1.11,,,1.9316,0.4823,0.4901,0.9255,,136808.4624,136808.4624,85718.6883,2202616.2446,2202616.2446,0.0
600699.SH,20221014,15.57,4.2452,6.7754,1.32,,,1.868,0.4664,0.474,0.9571,,136808.4624,136808.4624,85718.6883,2130107.7596,2130107.7596,0.0
600699.SH,20221013,15.2,4.915,7.8445,1.99,,,1.8236,0.4553,0.4627,0.9804,,136808.4624,136808.4624,85718.6883,2079488.6285,2079488.6285,0.0
600699.SH,20221012,15.18,7.2276,11.5354,5.76,,,1.8212,0.4547,0.4621,0.9816,,136808.4624,136808.4624,85718.6883,2076752.4592,2076752.4592,0.0
600699.SH,20221011,14.18,1.1864,1.8936,0.95,,,1.7012,0.4248,0.4317,1.0509,,136808.4624,136808.4624,85718.6883,1939943.9968,1939943.9968,1.0
600699.SH,20221010,12.89,1.3015,2.0772,0.97,,,1.5464,0.3861,0.3924,1.156,,136808.4624,136808.4624,85718.6883,1763461.0803,1763461.0803,0.0
600699.SH,20220930,13.22,1.5043,2.4008,1.13,,,1.586,0.396,0.4025,1.1272,,136808.4624,136808.4624,85718.6883,1808607.8729,1808607.8729,0.0
600699.SH,20220929,13.67,1.1329,1.8082,0.84,,,1.64,0.4095,0.4162,1.0901,,136808.4624,136808.4624,85718.6883,1870171.681,1870171.681,0.0
600699.SH,20220928,13.76,1.1476,1.8316,0.84,,,1.6508,0.4122,0.4189,1.0829,,136808.4624,136808.4624,85718.6883,1882484.4426,1882484.4426,0.0
600699.SH,20220927,14.3,1.1827,1.8876,0.81,,,1.7156,0.4284,0.4353,1.0421,,136808.4624,136808.4624,85718.6883,1956361.0123,1956361.0123,0.0
600699.SH,20220926,14.13,1.7194,2.7442,1.21,,,1.6952,0.4233,0.4302,1.0546,,136808.4624,136808.4624,85718.6883,1933103.5737,1933103.5737,0.0
600699.SH,20220923,14.02,1.4786,2.3598,1.04,,,1.682,0.42,0.4268,1.0629,,136808.4624,136808.4624,85718.6883,1918054.6428,1918054.6428,0.0
600699.SH,20220922,14.53,1.2171,1.9425,0.76,,,1.7432,0.4353,0.4423,1.0256,,136808.4624,136808.4624,85718.6883,1987826.9587,1987826.9587,0.0
600699.SH,20220921,14.66,1.2587,2.0089,0.78,,,1.7588,0.4392,0.4463,1.0165,,136808.4624,136808.4624,85718.6883,2005612.0588,2005612.0588,0.0
600699.SH,20220920,14.79,1.6437,2.6234,1.06,,,1.7744,0.443,0.4502,1.0075,,136808.4624,136808.4624,85718.6883,2023397.1589,2023397.1589,0.0
600699.SH,20220919,14.31,1.4969,2.3891,0.98,,,1.7168,0.4287,0.4356,1.0413,,136808.4624,136808.4624,85718.6883,1957729.0969,1957729.0969,0.0
600699.SH,20220916,14.37,1.5195,2.4252,0.94,,,1.724,0.4305,0.4375,1.037,,136808.4624,136808.4624,85718.6883,1965937.6047,1965937.6047,0.0
600699.SH,20220915,14.81,2.1314,3.4017,1.22,,,1.7768,0.4436,0.4509,1.0062,,136808.4624,136808.4624,85718.6883,2026133.3281,2026133.3281,0.0
600699.SH,20220914,15.48,1.2318,1.966,0.63,,,1.8572,0.4637,0.4713,0.9626,,136808.4624,136808.4624,85718.6883,2117794.998,2117794.998,0.0
600699.SH,20220913,15.82,1.3971,2.2297,0.7,,,1.898,0.4739,0.4816,0.9419,,136808.4624,136808.4624,85718.6883,2164309.8752,2164309.8752,0.0
600699.SH,20220909,15.71,1.3901,2.2186,0.64,,,1.8848,0.4706,0.4783,0.9485,,136808.4624,136808.4624,85718.6883,2149260.9443,2149260.9443,0.0
600699.SH,20220908,15.59,1.8939,3.0226,0.92,,,1.8704,0.467,0.4746,0.9558,,136808.4624,136808.4624,85718.6883,2132843.9288,2132843.9288,0.0
600699.SH,20220907,15.91,2.7943,4.4597,1.3,,,1.9088,0.4766,0.4843,0.9366,,136808.4624,136808.4624,85718.6883,2176622.6368,2176622.6368,0.0
600699.SH,20220906,15.64,2.2685,3.6205,1.09,,,1.8764,0.4685,0.4761,0.9528,,136808.4624,136808.4624,85718.6883,2139684.3519,2139684.3519,0.0
600699.SH,20220905,15.28,1.5774,2.5176,0.75,,,1.8332,0.4577,0.4652,0.9752,,136808.4624,136808.4624,85718.6883,2090433.3055,2090433.3055,0.0
