ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688123.SH,20251231,128.5,129.5,124.31,125.58,127.65,-2.07,-1.6216,47549.88,600226.736
688123.SH,20251230,126.49,131.93,126.49,127.65,127.63,0.02,0.0157,48771.94,627799.822
688123.SH,20251229,130.0,132.38,127.12,127.63,129.83,-2.2,-1.6945,50520.78,652518.183
688123.SH,20251226,129.0,134.88,128.5,129.83,130.12,-0.29,-0.2229,68943.5,906360.231
688123.SH,20251225,128.0,132.38,127.2,130.12,128.1,2.02,1.5769,60212.04,782261.363
688123.SH,20251224,127.66,129.0,125.6,128.1,126.71,1.39,1.097,48417.14,616643.945
688123.SH,20251223,125.0,128.92,124.51,126.71,124.85,1.86,1.4898,46061.35,583824.872
688123.SH,20251222,123.51,127.6,123.51,124.85,122.5,2.35,1.9184,48051.93,605420.128
688123.SH,20251219,129.01,130.31,121.91,122.5,125.79,-3.29,-2.6155,58730.02,728410.031
688123.SH,20251218,125.2,129.37,124.88,125.79,126.0,-0.21,-0.1667,49527.15,628066.607
688123.SH,20251217,123.2,126.37,121.68,126.0,122.6,3.4,2.7732,30789.31,381794.944
688123.SH,20251216,125.25,127.99,121.21,122.6,125.55,-2.95,-2.3497,39205.33,482332.36
688123.SH,20251215,126.11,128.71,125.52,125.55,130.0,-4.45,-3.4231,44995.87,569301.392
688123.SH,20251212,130.0,131.76,126.6,130.0,130.03,-0.03,-0.0231,70510.8,912303.964
688123.SH,20251211,132.83,133.78,129.31,130.03,130.82,-0.79,-0.6039,57161.92,751708.648
688123.SH,20251210,135.0,135.35,126.3,130.82,138.11,-7.29,-5.2784,102315.97,1327474.244
688123.SH,20251209,133.58,140.44,131.73,138.11,134.0,4.11,3.0672,91849.04,1260023.783
688123.SH,20251208,127.21,134.88,127.21,134.0,126.6,7.4,5.8452,68002.69,899155.777
688123.SH,20251205,128.0,128.1,124.39,126.6,128.2,-1.6,-1.248,30249.74,382210.067
688123.SH,20251204,126.8,129.8,125.1,128.2,127.45,0.75,0.5885,37881.69,483699.48
688123.SH,20251203,128.12,129.88,126.56,127.45,129.0,-1.55,-1.2016,27139.15,347094.111
688123.SH,20251202,132.03,132.3,128.0,129.0,132.5,-3.5,-2.6415,40898.22,528775.091
688123.SH,20251201,132.0,132.99,127.51,132.5,132.73,-0.23,-0.1733,78612.34,1025178.449
688123.SH,20251128,129.95,134.56,129.5,132.73,130.44,2.29,1.7556,39038.82,515528.05
688123.SH,20251127,131.9,134.99,130.1,130.44,132.45,-2.01,-1.5176,37241.79,494073.033
688123.SH,20251126,131.02,134.57,129.6,132.45,132.18,0.27,0.2043,39924.75,528476.805
688123.SH,20251125,135.6,135.85,131.61,132.18,130.63,1.55,1.1866,53242.4,712603.829
688123.SH,20251124,129.0,132.88,125.45,130.63,127.01,3.62,2.8502,50559.29,655339.523
688123.SH,20251121,126.44,131.4,126.44,127.01,135.71,-8.7,-6.4107,59442.32,765975.926
688123.SH,20251120,140.3,141.48,135.0,135.71,137.3,-1.59,-1.158,51141.49,698051.781
688123.SH,20251119,140.32,140.95,136.25,137.3,141.36,-4.06,-2.8721,65718.11,906336.359
688123.SH,20251118,143.5,145.85,140.0,141.36,144.8,-3.44,-2.3757,59781.65,851466.874
688123.SH,20251117,145.99,151.66,144.23,144.8,142.72,2.08,1.4574,52831.04,776404.617
688123.SH,20251114,152.9,154.55,140.8,142.72,158.41,-15.69,-9.9047,104481.44,1508184.904
688123.SH,20251113,149.82,163.59,149.0,158.41,149.17,9.24,6.1943,86965.72,1379828.747
688123.SH,20251112,146.15,151.5,144.0,149.17,146.87,2.3,1.566,57594.37,852567.295
688123.SH,20251111,154.42,156.2,146.05,146.87,153.8,-6.93,-4.5059,73833.44,1107089.993
688123.SH,20251110,156.88,161.5,148.2,153.8,154.0,-0.2,-0.1299,65711.87,1014292.833
688123.SH,20251107,154.12,160.88,153.23,154.0,158.08,-4.08,-2.581,51062.6,795130.749
688123.SH,20251106,159.0,161.0,154.72,158.08,154.01,4.07,2.6427,61136.05,966113.263
688123.SH,20251105,149.69,155.58,146.1,154.01,157.2,-3.19,-2.0293,64585.18,977231.18
688123.SH,20251104,167.13,167.8,156.0,157.2,164.68,-7.48,-4.5421,76797.19,1221879.05
688123.SH,20251103,162.01,167.5,155.01,164.68,166.0,-1.32,-0.7952,82460.21,1333543.046
688123.SH,20251031,171.11,173.99,157.94,166.0,173.6,-7.6,-4.3779,118546.4,1957228.263
688123.SH,20251030,171.0,183.95,168.77,173.6,166.8,6.8,4.0767,137698.88,2425332.103
688123.SH,20251029,165.0,172.6,162.4,166.8,162.4,4.4,2.7094,94171.65,1578376.063
688123.SH,20251028,167.0,169.49,156.11,162.4,176.54,-14.14,-8.0095,157984.56,2579583.078
688123.SH,20251027,168.88,178.83,161.0,176.54,164.33,12.21,7.4302,168663.4,2855394.817
688123.SH,20251024,158.0,170.86,154.32,164.33,151.68,12.65,8.3399,152150.25,2475488.439
688123.SH,20251023,152.32,153.24,147.0,151.68,153.24,-1.56,-1.018,83956.62,1263660.152
688123.SH,20251022,151.01,155.95,148.78,153.24,155.94,-2.7,-1.7314,89220.92,1363280.89
688123.SH,20251021,146.0,161.77,146.0,155.94,144.91,11.03,7.6116,133770.74,2067628.935
688123.SH,20251020,149.99,159.9,143.89,144.91,144.8,0.11,0.076,120373.51,1812803.404
688123.SH,20251017,150.85,152.8,144.31,144.8,152.99,-8.19,-5.3533,122655.04,1808307.313
688123.SH,20251016,146.04,160.5,145.0,152.99,146.33,6.66,4.5514,130158.43,2008176.764
688123.SH,20251015,147.38,149.75,137.5,146.33,145.06,1.27,0.8755,115192.66,1637700.649
688123.SH,20251014,146.66,158.97,144.21,145.06,143.2,1.86,1.2989,180077.53,2744530.833
688123.SH,20251013,136.1,145.8,135.98,143.2,140.6,2.6,1.8492,172650.49,2436896.146
688123.SH,20251010,148.92,150.82,139.2,140.6,153.03,-12.43,-8.1226,184151.43,2643452.062
