ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600740.SH,20221230,5.41,0.3237,0.7519,0.74,10.9982,6.5366,0.9505,1.2347,1.1138,2.8437,2.7726,256212.1154,256212.1154,110300.67,1386107.5443,1386107.5443,0.0
600740.SH,20221229,5.39,0.434,1.0081,0.9,10.9576,6.5125,0.947,1.2301,1.1097,2.8543,2.7829,256212.1154,256212.1154,110300.67,1380983.302,1380983.302,0.0
600740.SH,20221228,5.47,0.4038,0.9379,0.84,11.1202,6.6091,0.9611,1.2484,1.1262,2.8125,2.7422,256212.1154,256212.1154,110300.67,1401480.2712,1401480.2712,0.0
600740.SH,20221227,5.49,0.5657,1.314,1.2,11.1609,6.6333,0.9646,1.2529,1.1303,2.8023,2.7322,256212.1154,256212.1154,110300.67,1406604.5135,1406604.5135,0.0
600740.SH,20221226,5.41,0.3552,0.8251,0.6,10.9982,6.5366,0.9505,1.2347,1.1138,2.8437,2.7726,256212.1154,256212.1154,110300.67,1386107.5443,1386107.5443,0.0
600740.SH,20221223,5.37,0.4239,0.9847,0.65,10.9169,6.4883,0.9435,1.2255,1.1056,2.8649,2.7933,256212.1154,256212.1154,110300.67,1375859.0597,1375859.0597,0.0
600740.SH,20221222,5.37,0.6546,1.5206,0.97,10.9169,6.4883,0.9435,1.2255,1.1056,2.8649,2.7933,256212.1154,256212.1154,110300.67,1375859.0597,1375859.0597,0.0
600740.SH,20221221,5.49,0.4146,0.963,0.59,11.1609,6.6333,0.9646,1.2529,1.1303,2.8023,2.7322,256212.1154,256212.1154,110300.67,1406604.5135,1406604.5135,0.0
600740.SH,20221220,5.52,0.5106,1.1861,0.66,11.2219,6.6695,0.9699,1.2598,1.1365,2.7871,2.7174,256212.1154,256212.1154,110300.67,1414290.877,1414290.877,0.0
600740.SH,20221219,5.48,0.9359,2.1739,1.0,11.1405,6.6212,0.9628,1.2506,1.1282,2.8074,2.7372,256212.1154,256212.1154,110300.67,1404042.3924,1404042.3924,0.0
600740.SH,20221216,5.65,0.7263,1.687,0.75,11.4862,6.8266,0.9927,1.2894,1.1633,2.7229,2.6549,256212.1154,256212.1154,110300.67,1447598.452,1447598.452,0.0
600740.SH,20221215,5.64,0.7885,1.8315,0.84,11.4658,6.8145,0.9909,1.2872,1.1612,2.7278,2.6596,256212.1154,256212.1154,110300.67,1445036.3309,1445036.3309,0.0
