ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600740.SH,20241231,4.03,0.9253,2.1492,2.04,8.0966,41.7438,0.6726,1.1801,1.3437,4.9628,1.2407,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251,0.0
600740.SH,20241230,4.08,0.4377,1.0166,0.86,8.197,42.2617,0.6809,1.1948,1.3603,4.902,1.2255,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308,0.0
600740.SH,20241227,4.06,0.4581,1.0641,0.8,8.1569,42.0545,0.6776,1.1889,1.3537,4.9261,1.2315,256212.1154,256212.1154,110300.67,1040221.1885,1040221.1885,0.0
600740.SH,20241226,4.03,0.3809,0.8847,0.55,8.0966,41.7438,0.6726,1.1801,1.3437,4.9628,1.2407,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251,0.0
600740.SH,20241225,4.06,0.5158,1.1982,0.72,8.1569,42.0545,0.6776,1.1889,1.3537,4.9261,1.2315,256212.1154,256212.1154,110300.67,1040221.1885,1040221.1885,0.0
600740.SH,20241224,4.05,0.4781,1.1106,0.59,8.1368,41.9509,0.6759,1.186,1.3503,4.9383,1.2346,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674,0.0
600740.SH,20241223,4.0,0.6997,1.6254,0.81,8.0363,41.433,0.6676,1.1713,1.3337,5.0,1.25,256212.1154,256212.1154,110300.67,1024848.4616,1024848.4616,0.0
600740.SH,20241220,4.07,0.7883,1.8311,0.75,8.1769,42.1581,0.6793,1.1918,1.357,4.914,1.2285,256212.1154,256212.1154,110300.67,1042783.3097,1042783.3097,0.0
600740.SH,20241219,4.11,0.9968,2.3153,0.91,8.2573,42.5724,0.6859,1.2036,1.3703,4.8662,1.2165,256212.1154,256212.1154,110300.67,1053031.7943,1053031.7943,0.0
600740.SH,20241218,4.18,0.6274,1.4573,0.51,8.3979,43.2975,0.6976,1.2241,1.3937,4.7847,1.1962,256212.1154,256212.1154,110300.67,1070966.6424,1070966.6424,0.0
