ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601800.SH,20241231,10.45,0.4094,2.0268,1.15,7.1441,7.1355,0.604,0.2242,0.2275,2.0575,2.7996,1627861.1425,1174723.5425,237261.8821,17011148.9391,12275861.0191,0.0
601800.SH,20241230,10.73,0.2772,1.3725,0.69,7.3355,7.3267,0.6202,0.2302,0.2336,2.0038,2.7266,1627861.1425,1174723.5425,237261.8821,17466950.059,12604783.611,0.0
601800.SH,20241227,10.68,0.3023,1.4966,0.73,7.3013,7.2926,0.6173,0.2292,0.2325,2.0131,2.7393,1627861.1425,1174723.5425,237261.8821,17385557.0019,12546047.4339,0.0
601800.SH,20241226,10.63,0.3834,1.8985,0.89,7.2671,7.2584,0.6144,0.2281,0.2315,2.0226,2.7522,1627861.1425,1174723.5425,237261.8821,17304163.9448,12487311.2568,0.0
601800.SH,20241225,10.83,0.4212,2.0856,0.83,7.4038,7.395,0.6259,0.2324,0.2358,1.9853,2.7014,1627861.1425,1174723.5425,237261.8821,17629736.1733,12722255.9653,0.0
601800.SH,20241224,10.8,0.3956,1.9587,0.84,7.3833,7.3745,0.6242,0.2317,0.2352,1.9908,2.7089,1627861.1425,1174723.5425,237261.8821,17580900.339,12687014.259,0.0
601800.SH,20241223,10.66,0.4925,2.4384,1.18,7.2876,7.2789,0.6161,0.2287,0.2321,2.0169,2.7445,1627861.1425,1174723.5425,237261.8821,17352999.7791,12522552.9631,0.0
601800.SH,20241220,10.51,0.3905,1.9336,0.93,7.1851,7.1765,0.6075,0.2255,0.2288,2.0457,2.7836,1627861.1425,1174723.5425,237261.8821,17108820.6077,12346344.4317,0.0
601800.SH,20241219,10.72,0.4449,2.2029,1.08,7.3286,7.3199,0.6196,0.23,0.2334,2.0056,2.7291,1627861.1425,1174723.5425,237261.8821,17450671.4476,12593036.3756,0.0
601800.SH,20241218,10.77,0.8058,3.9895,2.62,7.3628,7.354,0.6225,0.2311,0.2345,1.9963,2.7164,1627861.1425,1174723.5425,237261.8821,17532064.5047,12651772.5527,0.0
601800.SH,20241217,10.49,0.2331,1.1539,0.58,7.1714,7.1628,0.6063,0.2251,0.2284,2.0496,2.7889,1627861.1425,1174723.5425,237261.8821,17076263.3848,12322849.9608,0.0
601800.SH,20241216,10.48,0.2178,1.0785,0.47,7.1646,7.156,0.6057,0.2249,0.2282,2.0516,2.7916,1627861.1425,1174723.5425,237261.8821,17059984.7734,12311102.7254,0.0
601800.SH,20241213,10.56,0.4003,1.9821,0.85,7.2193,7.2106,0.6103,0.2266,0.2299,2.036,2.7705,1627861.1425,1174723.5425,237261.8821,17190213.6648,12405080.6088,0.0
601800.SH,20241212,10.88,0.4002,1.9815,0.87,7.438,7.4291,0.6288,0.2334,0.2369,1.9761,2.689,1627861.1425,1174723.5425,237261.8821,17711129.2304,12780992.1424,0.0
601800.SH,20241211,10.82,0.2849,1.4104,0.58,7.397,7.3882,0.6254,0.2322,0.2356,1.9871,2.7039,1627861.1425,1174723.5425,237261.8821,17613457.5619,12710508.7299,0.0
601800.SH,20241210,10.81,0.7016,3.4737,1.32,7.3902,7.3813,0.6248,0.2319,0.2354,1.9889,2.7064,1627861.1425,1174723.5425,237261.8821,17597178.9504,12698761.4944,0.0
601800.SH,20241209,10.7,0.5252,2.6003,1.02,7.315,7.3062,0.6184,0.2296,0.233,2.0094,2.7342,1627861.1425,1174723.5425,237261.8821,17418114.2248,12569541.9048,0.0
601800.SH,20241206,10.96,0.4378,2.1676,0.87,7.4927,7.4838,0.6335,0.2352,0.2386,1.9617,2.6693,1627861.1425,1174723.5425,237261.8821,17841358.1218,12874970.0258,0.0
601800.SH,20241205,10.88,0.3535,1.7501,0.69,7.438,7.4291,0.6288,0.2334,0.2369,1.9761,2.689,1627861.1425,1174723.5425,237261.8821,17711129.2304,12780992.1424,0.0
601800.SH,20241204,10.9,0.4194,2.0766,0.85,7.4517,7.4428,0.63,0.2339,0.2373,1.9725,2.684,1627861.1425,1174723.5425,237261.8821,17743686.4533,12804486.6133,0.0
601800.SH,20241203,10.99,0.9135,4.5228,2.53,7.5132,7.5042,0.6352,0.2358,0.2393,1.9564,2.6621,1627861.1425,1174723.5425,237261.8821,17890193.9561,12910211.7321,0.0
