ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601800.SH,20251231,8.24,0.1457,0.7138,1.03,5.7348,6.4607,0.4567,0.1737,0.179,3.5517,3.6621,1627464.4225,1177843.7225,240382.0621,13410306.8414,9705432.2734,0
601800.SH,20251230,8.28,0.1171,0.574,0.82,5.7626,6.492,0.4589,0.1746,0.1799,3.5345,3.6445,1627464.4225,1177843.7225,240382.0621,13475405.4183,9752546.0223,0
601800.SH,20251229,8.31,0.1808,0.8861,1.32,5.7835,6.5156,0.4606,0.1752,0.1805,3.5218,3.6313,1627464.4225,1177843.7225,240382.0621,13524229.351,9787881.334,0
601800.SH,20251226,8.36,0.1436,0.7037,1.01,5.8183,6.5548,0.4634,0.1763,0.1816,3.5007,3.6096,1627464.4225,1177843.7225,240382.0621,13605602.5721,9846773.5201,0
601800.SH,20251225,8.37,0.1267,0.6207,0.92,5.8253,6.5626,0.4639,0.1765,0.1818,3.4965,3.6053,1627464.4225,1177843.7225,240382.0621,13621877.2163,9858551.9573,0
601800.SH,20251224,8.37,0.1394,0.6832,0.98,5.8253,6.5626,0.4639,0.1765,0.1818,3.4965,3.6053,1627464.4225,1177843.7225,240382.0621,13621877.2163,9858551.9573,0
601800.SH,20251223,8.32,0.1267,0.6207,0.82,5.7905,6.5234,0.4612,0.1754,0.1807,3.5175,3.6269,1627464.4225,1177843.7225,240382.0621,13540503.9952,9799659.7712,0
601800.SH,20251222,8.28,0.1504,0.7369,,5.7626,6.492,0.4589,0.1746,0.1799,3.5345,3.6445,1627464.4225,1177843.7225,240382.0621,13475405.4183,9752546.0223,0
601800.SH,20251219,8.27,0.1644,0.8055,1.09,5.7557,6.4842,0.4584,0.1744,0.1796,3.5388,3.6489,1627464.4225,1177843.7225,240382.0621,13459130.7741,9740767.5851,0
601800.SH,20251218,8.34,0.1047,0.5131,0.68,5.8044,6.5391,0.4623,0.1758,0.1812,3.5091,3.6182,1627464.4225,1177843.7225,240382.0621,13573053.2837,9823216.6457,0
601800.SH,20251217,8.35,0.164,0.8034,1.05,5.8114,6.5469,0.4628,0.176,0.1814,3.5049,3.6139,1627464.4225,1177843.7225,240382.0621,13589327.9279,9834995.0829,0
601800.SH,20251216,8.29,0.1844,0.9033,1.15,5.7696,6.4999,0.4595,0.1748,0.1801,3.5303,3.6401,1627464.4225,1177843.7225,240382.0621,13491680.0625,9764324.4595,0
601800.SH,20251215,8.4,0.1203,0.5896,0.72,5.8462,6.5861,0.4656,0.1771,0.1825,3.484,3.5924,1627464.4225,1177843.7225,240382.0621,13670701.149,9893887.269,0
601800.SH,20251212,8.42,0.1807,0.8852,1.1,5.8601,6.6018,0.4667,0.1775,0.1829,3.4757,3.5839,1627464.4225,1177843.7225,240382.0621,13703250.4375,9917444.1435,0
601800.SH,20251211,8.44,0.122,0.5977,0.74,5.874,6.6175,0.4678,0.1779,0.1833,3.4675,3.5754,1627464.4225,1177843.7225,240382.0621,13735799.7259,9941001.0179,0
601800.SH,20251210,8.54,0.1756,0.8605,1.16,5.9436,6.6959,0.4734,0.18,0.1855,3.4269,3.5335,1627464.4225,1177843.7225,240382.0621,13898546.1682,10058785.3902,0
