ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601800.SH,20231229,7.6,0.3388,1.6774,1.65,6.4701,6.3274,0.4833,0.1716,0.1703,2.6582,2.8326,1626366.1425,1174723.5425,237261.8821,12360382.683,8927898.923,0.0
601800.SH,20231228,7.65,0.279,1.3815,1.49,6.5127,6.3691,0.4865,0.1727,0.1714,2.6409,2.8141,1626366.1425,1174723.5425,237261.8821,12441700.9901,8986635.1001,
601800.SH,20231227,7.48,0.1845,0.9133,1.02,6.3679,6.2275,0.4757,0.1689,0.1676,2.7009,2.878,1626366.1425,1174723.5425,237261.8821,12165218.7459,8786932.0979,0.0
601800.SH,20231226,7.4,0.1972,0.9764,1.13,6.2998,6.1609,0.4706,0.1671,0.1658,2.7301,2.9091,1626366.1425,1174723.5425,237261.8821,12035109.4545,8692954.2145,
601800.SH,20231225,7.48,0.1626,0.8049,0.9,6.3679,6.2275,0.4757,0.1689,0.1676,2.7009,2.878,1626366.1425,1174723.5425,237261.8821,12165218.7459,8786932.0979,
601800.SH,20231222,7.5,0.202,1.0,1.16,6.385,6.2442,0.4769,0.1693,0.168,2.6937,2.8703,1626366.1425,1174723.5425,237261.8821,12197746.0688,8810426.5688,
601800.SH,20231221,7.45,0.189,0.9358,1.13,6.3424,6.2026,0.4737,0.1682,0.1669,2.7118,2.8896,1626366.1425,1174723.5425,237261.8821,12116427.7616,8751690.3916,
601800.SH,20231220,7.35,0.1538,0.7615,0.85,6.2573,6.1193,0.4674,0.166,0.1647,2.7486,2.9289,1626366.1425,1174723.5425,237261.8821,11953791.1474,8634218.0374,
601800.SH,20231219,7.42,0.1631,0.8074,0.76,6.3169,6.1776,0.4718,0.1675,0.1662,2.7227,2.9013,1626366.1425,1174723.5425,237261.8821,12067636.7774,8716448.6854,0.0
601800.SH,20231218,7.47,0.1907,0.9441,0.76,6.3594,6.2192,0.475,0.1687,0.1673,2.7045,2.8819,1626366.1425,1174723.5425,237261.8821,12148955.0845,8775184.8625,0.0
601800.SH,20231215,7.57,0.1736,0.8595,0.64,6.4446,6.3025,0.4814,0.1709,0.1696,2.6688,2.8438,1626366.1425,1174723.5425,237261.8821,12311591.6987,8892657.2167,0.0
601800.SH,20231214,7.58,0.1553,0.7689,0.54,6.4531,6.3108,0.482,0.1712,0.1698,2.6652,2.84,1626366.1425,1174723.5425,237261.8821,12327855.3602,8904404.4522,0.0
601800.SH,20231213,7.62,0.2256,1.117,0.8,6.4871,6.3441,0.4846,0.1721,0.1707,2.6513,2.8251,1626366.1425,1174723.5425,237261.8821,12392910.0059,8951393.3939,0.0
601800.SH,20231212,7.73,0.3256,1.6122,1.27,6.5808,6.4357,0.4915,0.1745,0.1732,2.6135,2.7849,1626366.1425,1174723.5425,237261.8821,12571810.2815,9080612.9835,0.0
601800.SH,20231211,7.58,0.38,1.8812,1.58,6.4531,6.3108,0.482,0.1712,0.1698,2.6652,2.84,1626366.1425,1174723.5425,237261.8821,12327855.3602,8904404.4522,0.0
