ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300982.SZ,20251231,20.42,20.79,20.08,20.19,20.4,-0.21,-1.0294,46922.36,95138.519
300982.SZ,20251230,20.99,20.99,20.27,20.4,21.2,-0.8,-3.7736,78551.36,160656.079
300982.SZ,20251229,19.65,21.32,19.48,21.2,19.65,1.55,7.888,106703.27,219259.788
300982.SZ,20251226,20.58,20.73,19.56,19.65,19.93,-0.28,-1.4049,67589.2,135560.776
300982.SZ,20251225,19.6,20.16,19.27,19.93,19.6,0.33,1.6837,52351.2,103341.686
300982.SZ,20251224,19.43,19.7,19.24,19.6,19.48,0.12,0.616,37532.0,73296.819
300982.SZ,20251223,19.5,19.75,19.23,19.48,19.52,-0.04,-0.2049,44447.6,86518.563
300982.SZ,20251222,19.59,19.92,19.48,19.52,19.61,-0.09,-0.4589,40413.0,79475.457
300982.SZ,20251219,19.59,20.04,19.36,19.61,19.69,-0.08,-0.4063,45169.63,88689.151
300982.SZ,20251218,20.28,20.34,19.57,19.69,20.48,-0.79,-3.8574,56911.97,112882.613
300982.SZ,20251217,21.05,21.1,20.12,20.48,20.93,-0.45,-2.15,63674.22,130286.98
300982.SZ,20251216,21.31,21.95,20.67,20.93,21.1,-0.17,-0.8057,65732.72,139421.231
300982.SZ,20251215,21.0,21.46,20.63,21.1,21.2,-0.1,-0.4717,71415.2,150391.15
300982.SZ,20251212,20.86,21.49,20.61,21.2,21.04,0.16,0.7605,122897.65,259246.892
300982.SZ,20251211,21.22,21.98,20.61,21.04,19.94,1.1,5.5165,209824.21,445448.437
300982.SZ,20251210,19.32,20.34,18.74,19.94,19.1,0.84,4.3979,103681.79,203660.12
300982.SZ,20251209,19.19,19.43,19.04,19.1,19.32,-0.22,-1.1387,47239.2,90717.511
300982.SZ,20251208,19.96,20.17,19.27,19.32,19.06,0.26,1.3641,113295.42,223402.359
300982.SZ,20251205,17.38,19.25,17.17,19.06,17.3,1.76,10.1734,108726.37,201962.083
300982.SZ,20251204,17.46,17.53,17.12,17.3,17.46,-0.16,-0.9164,19839.67,34297.255
300982.SZ,20251203,17.78,17.81,17.38,17.46,17.71,-0.25,-1.4116,25095.0,43995.556
300982.SZ,20251202,17.99,17.99,17.71,17.71,17.95,-0.24,-1.337,18844.77,33529.199
300982.SZ,20251201,18.11,18.13,17.88,17.95,18.02,-0.07,-0.3885,21688.69,38977.187
300982.SZ,20251128,17.88,18.06,17.83,18.02,17.9,0.12,0.6704,16144.06,29065.05
300982.SZ,20251127,17.81,18.06,17.78,17.9,17.85,0.05,0.2801,18379.0,33005.814
300982.SZ,20251126,17.99,18.08,17.74,17.85,18.0,-0.15,-0.8333,24294.34,43466.403
300982.SZ,20251125,18.07,18.26,17.94,18.0,17.95,0.05,0.2786,22433.0,40534.247
300982.SZ,20251124,17.77,18.05,17.65,17.95,17.63,0.32,1.8151,27330.0,48798.627
300982.SZ,20251121,18.65,18.79,17.61,17.63,18.77,-1.14,-6.0735,47399.2,85358.094
300982.SZ,20251120,19.06,19.2,18.67,18.77,19.02,-0.25,-1.3144,23907.2,45094.125
300982.SZ,20251119,19.5,19.66,18.96,19.02,19.53,-0.51,-2.6114,31346.2,60032.173
300982.SZ,20251118,19.88,19.88,19.44,19.53,19.89,-0.36,-1.81,28104.21,54968.428
300982.SZ,20251117,20.15,20.21,19.74,19.89,20.12,-0.23,-1.1431,30739.43,61033.582
300982.SZ,20251114,19.83,20.37,19.74,20.12,19.91,0.21,1.0547,38419.6,77345.839
300982.SZ,20251113,19.88,20.09,19.71,19.91,19.93,-0.02,-0.1004,31557.0,62925.298
300982.SZ,20251112,20.22,20.32,19.77,19.93,20.3,-0.37,-1.8227,41085.81,82007.231
300982.SZ,20251111,20.35,20.95,20.21,20.3,20.24,0.06,0.2964,70318.07,144211.193
300982.SZ,20251110,20.0,20.35,19.83,20.24,20.08,0.16,0.7968,46369.8,93279.031
300982.SZ,20251107,19.89,20.2,19.88,20.08,19.97,0.11,0.5508,46508.6,93487.395
300982.SZ,20251106,20.15,20.34,19.95,19.97,20.11,-0.14,-0.6962,66461.27,133533.539
300982.SZ,20251105,19.04,20.2,19.03,20.11,19.18,0.93,4.8488,103081.64,205431.674
300982.SZ,20251104,19.22,19.45,19.05,19.18,19.22,-0.04,-0.2081,23425.6,45046.511
300982.SZ,20251103,18.93,19.24,18.8,19.22,18.98,0.24,1.2645,25327.0,48229.008
300982.SZ,20251031,18.71,19.07,18.63,18.98,18.78,0.2,1.065,25602.65,48486.567
300982.SZ,20251030,19.44,19.45,18.77,18.78,19.76,-0.98,-4.9595,54424.26,103137.72
300982.SZ,20251029,19.29,19.85,19.16,19.76,19.28,0.48,2.4896,49510.38,97071.507
300982.SZ,20251028,19.55,19.56,19.23,19.28,19.55,-0.27,-1.3811,27530.0,53333.18
300982.SZ,20251027,19.7,19.76,19.31,19.55,19.61,-0.06,-0.306,32155.2,62834.48
300982.SZ,20251024,19.6,19.75,19.53,19.61,19.64,-0.03,-0.1527,30161.2,59129.886
300982.SZ,20251023,19.6,19.65,19.23,19.64,19.63,0.01,0.0509,26886.25,52280.334
300982.SZ,20251022,19.79,19.85,19.46,19.63,19.77,-0.14,-0.7081,35470.05,69463.117
300982.SZ,20251021,18.95,19.79,18.89,19.77,18.95,0.82,4.3272,68289.95,133566.711
300982.SZ,20251020,18.7,19.04,18.64,18.95,18.58,0.37,1.9914,27075.1,51044.28
300982.SZ,20251017,19.59,19.67,18.55,18.58,19.61,-1.03,-5.2524,50416.05,95947.259
300982.SZ,20251016,20.23,20.39,19.55,19.61,19.8,-0.19,-0.9596,62676.0,123935.135
300982.SZ,20251015,18.73,19.87,18.7,19.8,18.82,0.98,5.2072,80172.35,155616.714
300982.SZ,20251014,19.08,19.48,18.75,18.82,19.08,-0.26,-1.3627,38084.8,72802.209
300982.SZ,20251013,18.5,19.16,18.12,19.08,19.28,-0.2,-1.0373,42069.27,79132.365
300982.SZ,20251010,19.19,19.5,19.04,19.28,19.21,0.07,0.3644,41636.14,80302.258
300982.SZ,20251009,19.32,19.43,19.14,19.21,19.32,-0.11,-0.5694,43538.01,83924.6
300982.SZ,20250930,19.19,19.38,19.03,19.32,19.14,0.18,0.9404,44037.18,84611.858
300982.SZ,20250929,19.4,19.73,19.04,19.14,19.36,-0.22,-1.1364,67483.26,129846.054
300982.SZ,20250926,18.54,20.19,18.18,19.36,18.48,0.88,4.7619,115340.51,225960.426
300982.SZ,20250925,18.66,18.94,18.47,18.48,18.64,-0.16,-0.8584,19296.0,36003.544
300982.SZ,20250924,18.32,18.65,18.18,18.64,18.41,0.23,1.2493,18704.4,34640.486
300982.SZ,20250923,18.56,18.61,17.96,18.41,18.53,-0.12,-0.6476,25735.0,46974.244
300982.SZ,20250922,18.48,18.54,18.29,18.53,18.45,0.08,0.4336,18337.2,33823.013
300982.SZ,20250919,18.67,18.79,18.41,18.45,18.67,-0.22,-1.1784,27142.06,50308.471
300982.SZ,20250918,19.03,19.16,18.54,18.67,19.11,-0.44,-2.3025,35744.23,67506.425
300982.SZ,20250917,19.24,19.25,19.03,19.11,19.24,-0.13,-0.6757,21242.29,40643.406
300982.SZ,20250916,19.32,19.32,19.0,19.24,19.22,0.02,0.1041,26370.52,50466.66
300982.SZ,20250915,19.38,19.45,19.17,19.22,19.31,-0.09,-0.4661,19843.85,38237.99
300982.SZ,20250912,19.45,19.53,19.25,19.31,19.44,-0.13,-0.6687,25248.26,49017.324
300982.SZ,20250911,19.14,19.45,18.92,19.44,19.14,0.3,1.5674,26910.2,51798.422
300982.SZ,20250910,19.3,19.36,19.0,19.14,19.33,-0.19,-0.9829,21264.62,40795.527
300982.SZ,20250909,19.52,19.76,19.32,19.43,19.62,-0.19,-0.9684,28984.98,56591.299
300982.SZ,20250908,19.5,19.65,19.25,19.62,19.5,0.12,0.6154,35675.6,69449.453
300982.SZ,20250905,18.8,19.5,18.77,19.5,18.78,0.72,3.8339,48487.78,93453.107
300982.SZ,20250904,18.72,19.1,18.56,18.78,18.8,-0.02,-0.1064,34131.32,64549.402
300982.SZ,20250903,19.01,19.21,18.6,18.8,18.97,-0.17,-0.8962,27412.0,51668.358
300982.SZ,20250902,19.29,19.52,18.77,18.97,19.34,-0.37,-1.9131,31103.8,59062.111
300982.SZ,20250901,18.97,19.6,18.97,19.34,18.96,0.38,2.0042,40612.4,78479.565
300982.SZ,20250829,19.0,19.28,18.89,18.96,19.09,-0.13,-0.681,30266.49,57705.866
300982.SZ,20250828,19.29,19.61,18.46,19.09,19.4,-0.31,-1.5979,69934.43,132921.887
300982.SZ,20250827,20.2,20.33,19.4,19.4,20.26,-0.86,-4.2448,74080.19,147383.856
300982.SZ,20250826,20.2,20.26,19.85,20.26,20.43,-0.17,-0.8321,67864.65,136273.965
300982.SZ,20250825,20.45,20.63,20.22,20.43,20.44,-0.01,-0.0489,65395.56,133297.597
300982.SZ,20250822,20.57,20.64,20.34,20.44,20.65,-0.21,-1.0169,58395.55,119261.869
300982.SZ,20250821,20.18,20.84,20.17,20.65,20.18,0.47,2.329,109803.83,226118.4
300982.SZ,20250820,20.28,20.28,19.93,20.18,20.19,-0.01,-0.0495,40711.2,81771.076
300982.SZ,20250819,20.2,20.31,20.05,20.19,20.19,0.0,0.0,52114.3,105179.596
300982.SZ,20250818,19.96,20.27,19.86,20.19,19.86,0.33,1.6616,62605.74,126054.968
300982.SZ,20250815,19.59,19.93,19.54,19.86,19.58,0.28,1.43,56117.11,111152.544
300982.SZ,20250814,19.75,20.46,19.58,19.58,19.78,-0.2,-1.0111,93131.29,186175.855
300982.SZ,20250813,19.78,19.97,19.61,19.78,19.78,0.0,0.0,42560.0,84183.618
