ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300982.SZ,20260206,21.1,22.02,20.91,21.8,21.19,0.61,2.8787,46123.23,100035.532
300982.SZ,20260205,21.61,21.61,21.04,21.19,21.62,-0.43,-1.9889,30581.0,64980.039
300982.SZ,20260204,21.4,21.8,21.23,21.62,21.41,0.21,0.9809,47899.01,103043.639
300982.SZ,20260203,20.52,21.6,20.33,21.41,20.32,1.09,5.3642,64681.03,136525.074
300982.SZ,20260202,20.55,20.9,20.32,20.32,20.47,-0.15,-0.7328,48424.97,99944.081
300982.SZ,20260130,20.82,20.84,20.05,20.47,21.2,-0.73,-3.4434,62249.4,126957.741
300982.SZ,20260129,21.62,22.04,21.02,21.2,21.75,-0.55,-2.5287,53074.4,114175.071
300982.SZ,20260128,21.79,22.85,21.25,21.75,21.78,-0.03,-0.1377,99248.64,218417.91
300982.SZ,20260127,21.68,21.95,20.84,21.78,21.72,0.06,0.2762,58464.7,125224.645
300982.SZ,20260126,22.6,22.65,21.5,21.72,22.46,-0.74,-3.2947,61546.0,135088.787
300982.SZ,20260123,22.08,22.69,22.0,22.46,22.07,0.39,1.7671,66528.2,148966.012
300982.SZ,20260122,21.99,22.18,21.62,22.07,21.89,0.18,0.8223,49990.4,109564.708
300982.SZ,20260121,21.73,22.12,21.42,21.89,21.96,-0.07,-0.3188,60523.8,131922.819
300982.SZ,20260120,22.95,23.08,21.81,21.96,22.82,-0.86,-3.7686,92155.5,205211.793
300982.SZ,20260119,22.8,23.89,22.68,22.82,23.14,-0.32,-1.3829,118813.0,276142.159
300982.SZ,20260116,23.9,24.2,21.91,23.14,22.66,0.48,2.1183,162245.2,371333.422
300982.SZ,20260115,22.63,23.4,22.5,22.66,22.83,-0.17,-0.7446,61566.4,140834.062
300982.SZ,20260114,22.57,23.13,22.29,22.83,22.62,0.21,0.9284,87369.76,198280.298
300982.SZ,20260113,23.06,23.29,22.59,22.62,23.05,-0.43,-1.8655,85965.4,196751.853
300982.SZ,20260112,22.85,23.55,22.54,23.05,23.05,0.0,0.0,101816.4,233155.03
300982.SZ,20260109,23.29,23.89,22.88,23.05,23.28,-0.23,-0.988,86529.0,200636.598
300982.SZ,20260108,24.0,24.05,23.07,23.28,23.94,-0.66,-2.7569,102036.9,238976.636
300982.SZ,20260107,23.9,25.5,23.74,23.94,23.27,0.67,2.8792,207094.96,507739.401
300982.SZ,20260106,20.89,24.3,20.89,23.27,20.88,2.39,11.4464,244042.07,563591.601
300982.SZ,20260105,20.2,21.02,19.9,20.88,20.19,0.69,3.4175,64312.82,132025.05
