ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300139.SZ,20260206,55.08,63.88,53.85,60.93,58.8,2.13,3.6224,559578.41,3342296.62
300139.SZ,20260205,61.88,63.01,56.0,58.8,65.48,-6.68,-10.2016,507219.87,3019580.551
300139.SZ,20260204,68.3,69.19,61.0,65.48,64.91,0.57,0.8781,687358.45,4513608.071
300139.SZ,20260203,56.84,64.94,55.2,64.91,54.7,10.21,18.6654,763966.26,4464214.157
300139.SZ,20260202,54.0,59.5,54.0,54.7,67.5,-12.8,-18.963,740511.16,4080249.844
300139.SZ,20260130,68.0,76.89,67.5,67.5,84.38,-16.88,-20.0047,371246.98,2577931.87
300139.SZ,20260129,84.0,84.72,72.5,84.38,70.6,13.78,19.5184,956890.13,7618925.089
300139.SZ,20260128,59.03,70.6,58.84,70.6,58.83,11.77,20.0068,599685.88,3989810.779
300139.SZ,20260127,51.48,60.83,50.85,58.83,52.9,5.93,11.2098,790004.2,4463033.896
300139.SZ,20260126,46.51,52.9,46.5,52.9,44.08,8.82,20.0091,694017.97,3495561.246
300139.SZ,20260123,45.8,47.45,43.64,44.08,43.66,0.42,0.962,464526.32,2113304.402
300139.SZ,20260122,42.74,45.36,42.7,43.66,46.37,-2.71,-5.8443,511386.61,2236931.248
300139.SZ,20260121,42.1,47.17,41.77,46.37,40.95,5.42,13.2357,670881.78,2946558.115
300139.SZ,20260120,40.8,42.32,37.99,40.95,40.71,0.24,0.5895,547817.19,2199883.353
300139.SZ,20260119,39.14,42.73,38.38,40.71,38.44,2.27,5.9053,520202.72,2083508.781
300139.SZ,20260116,38.76,39.5,38.02,38.44,39.31,-0.87,-2.2132,366798.41,1420971.739
300139.SZ,20260115,37.75,42.03,37.2,39.31,38.11,1.2,3.1488,561990.15,2246411.957
300139.SZ,20260114,38.51,39.54,37.72,38.11,38.47,-0.36,-0.9358,488664.16,1877845.107
300139.SZ,20260113,35.4,40.5,35.01,38.47,35.45,3.02,8.519,566330.76,2151572.035
300139.SZ,20260112,34.8,36.88,34.37,35.45,33.76,1.69,5.0059,401623.9,1428556.224
300139.SZ,20260109,31.67,34.26,31.49,33.76,31.83,1.93,6.0635,387105.73,1285200.569
300139.SZ,20260108,31.65,32.79,31.35,31.83,31.66,0.17,0.537,352782.65,1132364.48
300139.SZ,20260107,32.02,32.18,31.26,31.66,32.02,-0.36,-1.1243,287136.38,911523.924
300139.SZ,20260106,32.02,32.52,31.21,32.02,31.82,0.2,0.6285,381954.06,1217960.181
300139.SZ,20260105,31.45,32.15,31.1,31.82,30.36,1.46,4.809,379702.06,1203032.01
