ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000553.SZ,20241231,6.68,0.6467,4.0351,0.83,,,0.7869,0.4748,0.525,0.4042,,232981.1766,217706.7461,34892.95,1556314.2597,1454281.0639,0.0
000553.SZ,20241230,6.77,1.0003,6.241,1.21,,,0.7975,0.4812,0.5321,0.3988,,232981.1766,217706.7461,34892.95,1577282.5656,1473874.6711,0.0
000553.SZ,20241227,6.81,0.6078,3.7922,0.55,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409,1.0
000553.SZ,20241226,6.19,0.4954,3.0911,0.29,,,0.7291,0.44,0.4865,0.4362,,232981.1766,217706.7461,34892.95,1442153.4832,1347604.7584,0.0
000553.SZ,20241225,6.15,1.0074,6.2853,0.56,,,0.7244,0.4371,0.4834,0.439,,232981.1766,217706.7461,34892.95,1432834.2361,1338896.4885,0.0
000553.SZ,20241224,6.64,0.7988,4.9838,0.47,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941,0.0
000553.SZ,20241223,6.79,1.2192,7.6067,0.81,,,0.7998,0.4826,0.5337,0.3976,,232981.1766,217706.7461,34892.95,1581942.1891,1478228.806,0.0
000553.SZ,20241220,7.27,2.0378,12.7143,1.73,,,0.8564,0.5167,0.5714,0.3714,,232981.1766,217706.7461,34892.95,1693773.1539,1582728.0441,0.0
000553.SZ,20241219,7.63,3.3838,21.1125,6.1,,,0.8988,0.5423,0.5997,0.3539,,232981.1766,217706.7461,34892.95,1777646.3775,1661102.4727,0.0
000553.SZ,20241218,7.19,1.5744,9.8228,4.92,,,0.8469,0.511,0.5651,0.3755,,232981.1766,217706.7461,34892.95,1675134.6598,1565311.5045,1.0
000553.SZ,20241217,6.54,0.2714,1.6936,0.8,,,0.7704,0.4648,0.514,0.4128,,232981.1766,217706.7461,34892.95,1523696.895,1423802.1195,0.0
000553.SZ,20241216,6.71,0.258,1.6096,0.76,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663,0.0
000553.SZ,20241213,6.75,0.4118,2.5691,1.31,,,0.7951,0.4798,0.5305,0.4,,232981.1766,217706.7461,34892.95,1572622.9421,1469520.5362,0.0
000553.SZ,20241212,6.94,0.2592,1.6173,0.81,,,0.8175,0.4933,0.5455,0.389,,232981.1766,217706.7461,34892.95,1616889.3656,1510884.8179,0.0
000553.SZ,20241211,6.93,0.3998,2.4943,1.21,,,0.8163,0.4926,0.5447,0.3896,,232981.1766,217706.7461,34892.95,1614559.5538,1508707.7505,0.0
000553.SZ,20241210,6.83,0.3716,2.3186,0.97,,,0.8045,0.4854,0.5368,0.3953,,232981.1766,217706.7461,34892.95,1591261.4362,1486937.0759,0.0
000553.SZ,20241209,6.86,0.2619,1.6344,0.62,,,0.8081,0.4876,0.5392,0.3936,,232981.1766,217706.7461,34892.95,1598250.8715,1493468.2782,0.0
000553.SZ,20241206,6.92,0.2805,1.7502,0.66,,,0.8151,0.4918,0.5439,0.3902,,232981.1766,217706.7461,34892.95,1612229.7421,1506530.683,0.0
000553.SZ,20241205,6.81,0.2785,1.7377,0.63,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409,0.0
000553.SZ,20241204,6.8,0.4652,2.9022,1.14,,,0.801,0.4833,0.5345,0.3971,,232981.1766,217706.7461,34892.95,1584272.0009,1480405.8735,0.0
000553.SZ,20241203,7.0,0.6221,3.8817,1.85,,,0.8245,0.4975,0.5502,0.3857,,232981.1766,217706.7461,34892.95,1630868.2362,1523947.2227,0.0
000553.SZ,20241202,6.88,0.4675,2.9169,1.53,,,0.8104,0.489,0.5407,0.3924,,232981.1766,217706.7461,34892.95,1602910.495,1497822.4132,0.0
000553.SZ,20241129,6.68,0.3049,1.9025,0.9,,,0.7869,0.4748,0.525,0.4042,,232981.1766,217706.7461,34892.95,1556314.2597,1454281.0639,0.0
000553.SZ,20241128,6.71,0.3491,2.1781,1.06,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663,0.0
000553.SZ,20241127,6.64,0.302,1.8845,0.85,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941,0.0
000553.SZ,20241126,6.58,0.2587,1.6139,0.66,,,0.7751,0.4677,0.5172,0.4103,,232981.1766,217706.7461,34892.95,1533016.142,1432510.3893,0.0
000553.SZ,20241125,6.6,0.3127,1.9508,0.66,,,0.7774,0.4691,0.5187,0.4091,,232981.1766,217706.7461,34892.95,1537675.7656,1436864.5243,0.0
000553.SZ,20241122,6.6,0.4663,2.9096,0.98,,,0.7774,0.4691,0.5187,0.4091,,232981.1766,217706.7461,34892.95,1537675.7656,1436864.5243,0.0
000553.SZ,20241121,6.79,0.3121,1.947,0.61,,,0.7998,0.4826,0.5337,0.3976,,232981.1766,217706.7461,34892.95,1581942.1891,1478228.806,0.0
000553.SZ,20241120,6.81,0.4259,2.6574,0.81,,,0.8022,0.484,0.5352,0.3965,,232981.1766,217706.7461,34892.95,1586601.8126,1482582.9409,0.0
000553.SZ,20241119,6.65,0.4528,2.825,0.78,,,0.7833,0.4727,0.5227,0.406,,232981.1766,217706.7461,34892.95,1549324.8244,1447749.8616,0.0
000553.SZ,20241118,6.64,0.7092,4.4251,1.18,,,0.7821,0.4719,0.5219,0.4066,,232981.1766,217706.7461,34892.95,1546995.0126,1445572.7941,0.0
000553.SZ,20241115,6.47,0.4688,2.9248,0.66,,,0.7621,0.4599,0.5085,0.4173,,232981.1766,217706.7461,34892.95,1507388.2126,1408562.6473,0.0
000553.SZ,20241114,6.71,0.4857,3.0307,0.56,,,0.7904,0.4769,0.5274,0.4024,,232981.1766,217706.7461,34892.95,1563303.695,1460812.2663,0.0
000553.SZ,20241113,6.91,0.5179,3.2313,0.52,,,0.8139,0.4911,0.5431,0.3907,,232981.1766,217706.7461,34892.95,1609899.9303,1504353.6156,0.0
000553.SZ,20241112,7.01,0.7257,4.5277,0.66,,,0.8257,0.4982,0.551,0.3852,,232981.1766,217706.7461,34892.95,1633198.048,1526124.2902,0.0
000553.SZ,20241111,7.13,0.796,4.9666,0.7,,,0.8399,0.5068,0.5604,0.3787,,232981.1766,217706.7461,34892.95,1661155.7892,1552249.0997,0.0
000553.SZ,20241108,7.11,1.0054,6.2729,0.75,,,0.8375,0.5053,0.5588,0.3797,,232981.1766,217706.7461,34892.95,1656496.1656,1547894.9648,0.0
000553.SZ,20241107,7.24,1.2688,7.9165,0.76,,,0.8528,0.5146,0.569,0.3729,,232981.1766,217706.7461,34892.95,1686783.7186,1576196.8418,0.0
