ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000553.SZ,20260206,6.05,0.3595,2.2432,0.71,,,0.7638,0.478,0.4755,,,232981.1766,217707.1961,34893.4,1409536.1184,1317128.5364,0
000553.SZ,20260205,6.0,0.3212,2.0039,,,,0.7575,0.4741,0.4716,,,232981.1766,217707.1961,34893.4,1397887.0596,1306243.1766,0
000553.SZ,20260204,6.05,0.4043,2.5222,0.78,,,0.7638,0.478,0.4755,,,232981.1766,217707.1961,34893.4,1409536.1184,1317128.5364,0
000553.SZ,20260203,5.93,0.4835,3.0165,0.99,,,0.7487,0.4685,0.4661,,,232981.1766,217707.1961,34893.4,1381578.3772,1291003.6729,0
000553.SZ,20260202,5.9,0.6826,4.2591,1.59,,,0.7449,0.4662,0.4637,,,232981.1766,217707.1961,34893.4,1374588.9419,1284472.457,0
000553.SZ,20260130,6.23,0.6267,3.9099,1.54,,,0.7866,0.4922,0.4896,,,232981.1766,217707.1961,34893.4,1451472.7302,1356315.8317,0
000553.SZ,20260129,6.26,0.3985,2.4861,,,,0.7904,0.4946,0.492,,,232981.1766,217707.1961,34893.4,1458462.1655,1362847.0476,0
000553.SZ,20260128,6.24,0.3875,2.4178,0.93,,,0.7878,0.493,0.4904,,,232981.1766,217707.1961,34893.4,1453802.542,1358492.9037,0
000553.SZ,20260127,6.17,0.3359,2.0957,,,,0.779,0.4875,0.4849,,,232981.1766,217707.1961,34893.4,1437493.8596,1343253.3999,0
000553.SZ,20260126,6.22,0.3934,2.4546,,,,0.7853,0.4914,0.4889,,,232981.1766,217707.1961,34893.4,1449142.9185,1354138.7597,0
000553.SZ,20260123,6.24,0.5193,3.2399,1.18,,,0.7878,0.493,0.4904,,,232981.1766,217707.1961,34893.4,1453802.542,1358492.9037,0
000553.SZ,20260122,6.12,0.4539,2.8321,1.09,,,0.7727,0.4835,0.481,,,232981.1766,217707.1961,34893.4,1425844.8008,1332368.0401,0
000553.SZ,20260121,5.99,0.3876,2.4185,,,,0.7563,0.4733,0.4708,,,232981.1766,217707.1961,34893.4,1395557.2478,1304066.1046,0
000553.SZ,20260120,6.05,0.6242,3.8945,,,,0.7638,0.478,0.4755,0.0,,232981.1766,217707.1961,34893.4,1409536.1184,1317128.5364,0
000553.SZ,20260119,5.83,0.4396,2.7426,1.06,,,0.7361,0.4606,0.4582,0.0,,232981.1766,217707.1961,34893.4,1358280.2596,1269232.9533,0
000553.SZ,20260116,5.65,0.3002,1.8733,0.71,,,0.7133,0.4464,0.4441,0.0,,232981.1766,217707.1961,34893.4,1316343.6478,1230045.658,0
000553.SZ,20260115,5.72,0.3263,2.0359,,,,0.7222,0.4519,0.4496,0.0,,232981.1766,217707.1961,34893.4,1332652.3302,1245285.1617,0
000553.SZ,20260114,5.71,0.4577,2.8557,1.15,,,0.7209,0.4511,0.4488,0.0,,232981.1766,217707.1961,34893.4,1330322.5184,1243108.0897,0
000553.SZ,20260113,5.69,0.3934,2.4544,,,,0.7184,0.4496,0.4472,0.0,,232981.1766,217707.1961,34893.4,1325662.8949,1238753.9458,0
000553.SZ,20260112,5.71,0.5962,3.7196,1.68,,,0.7209,0.4511,0.4488,0.0,,232981.1766,217707.1961,34893.4,1330322.5184,1243108.0897,0
000553.SZ,20260109,5.65,0.3413,2.1297,0.94,,,0.7133,0.4464,0.4441,0.0,,232981.1766,217707.1961,34893.4,1316343.6478,1230045.658,0
000553.SZ,20260108,5.64,0.2888,1.8022,,,,0.7121,0.4456,0.4433,0.0,,232981.1766,217707.1961,34893.4,1314013.836,1227868.586,0
000553.SZ,20260107,5.62,0.3631,2.2656,0.84,,,0.7095,0.444,0.4417,0.0,,232981.1766,217707.1961,34893.4,1309354.2125,1223514.4421,0
000553.SZ,20260106,5.71,0.4523,2.822,1.12,,,0.7209,0.4511,0.4488,0.0,,232981.1766,217707.1961,34893.4,1330322.5184,1243108.0897,0
000553.SZ,20260105,5.58,0.3325,2.0743,0.88,,,0.7045,0.4409,0.4386,0.0,,232981.1766,217707.1961,34893.4,1300034.9654,1214806.1542,0
