ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000553.SZ,20251231,5.48,0.3878,2.4193,1.11,,,0.6919,0.433,0.4307,0.0,,232981.1766,217707.1961,34893.4,1276736.8478,1193035.4346,0
000553.SZ,20251230,5.53,0.4014,2.5042,1.18,,,0.6982,0.4369,0.4346,0.0,,232981.1766,217707.1961,34893.4,1288385.9066,1203920.7944,0
000553.SZ,20251229,5.61,0.5865,3.6595,2.11,,,0.7083,0.4432,0.4409,0.0,,232981.1766,217707.1961,34893.4,1307024.4007,1221337.3701,0
000553.SZ,20251226,5.83,0.31,1.9339,1.07,,,0.7361,0.4606,0.4582,0.0,,232981.1766,217707.1961,34893.4,1358280.2596,1269232.9533,0
000553.SZ,20251225,5.96,0.208,1.2979,0.74,,,0.7525,0.4709,0.4684,0.0,,232981.1766,217707.1961,34893.4,1388567.8125,1297534.8888,0
000553.SZ,20251224,5.92,0.2392,1.4926,0.85,,,0.7474,0.4677,0.4653,0.0,,232981.1766,217707.1961,34893.4,1379248.5655,1288826.6009,0
000553.SZ,20251223,5.9,0.3503,2.1855,1.36,,,0.7449,0.4662,0.4637,0.0,,232981.1766,217707.1961,34893.4,1374588.9419,1284472.457,0
000553.SZ,20251222,5.97,0.2829,1.7649,,,,0.7537,0.4717,0.4692,0.0,,232981.1766,217707.1961,34893.4,1390897.6243,1299711.9607,0
000553.SZ,20251219,5.98,0.3658,2.2823,1.62,,,0.755,0.4725,0.47,0.0,,232981.1766,217707.1961,34893.4,1393227.4361,1301889.0327,0
000553.SZ,20251218,5.91,0.1637,1.0211,0.73,,,0.7462,0.4669,0.4645,0.0,,232981.1766,217707.1961,34893.4,1376918.7537,1286649.529,0
000553.SZ,20251217,5.86,0.2509,1.5655,1.17,,,0.7398,0.463,0.4606,0.0,,232981.1766,217707.1961,34893.4,1365269.6949,1275764.1691,0
000553.SZ,20251216,5.78,0.2202,1.3739,1.0,,,0.7297,0.4567,0.4543,0.0,,232981.1766,217707.1961,34893.4,1346631.2007,1258347.5935,0
000553.SZ,20251215,5.86,0.1894,1.1816,0.86,,,0.7398,0.463,0.4606,0.0,,232981.1766,217707.1961,34893.4,1365269.6949,1275764.1691,0
000553.SZ,20251212,5.84,0.3055,1.9063,1.53,,,0.7373,0.4614,0.459,0.0,,232981.1766,217707.1961,34893.4,1360610.0713,1271410.0252,0
000553.SZ,20251211,5.89,0.1535,0.9575,0.74,,,0.7436,0.4654,0.4629,0.0,,232981.1766,217707.1961,34893.4,1372259.1302,1282295.385,0
000553.SZ,20251210,5.96,0.2049,1.2787,0.89,,,0.7525,0.4709,0.4684,0.0,,232981.1766,217707.1961,34893.4,1388567.8125,1297534.8888,0
000553.SZ,20251209,5.95,0.2441,1.5233,0.94,,,0.7512,0.4701,0.4676,0.0,,232981.1766,217707.1961,34893.4,1386238.0008,1295357.8168,0
000553.SZ,20251208,6.08,0.198,1.2351,,,,0.7676,0.4804,0.4779,0.0,,232981.1766,217707.1961,34893.4,1416525.5537,1323659.7523,0
000553.SZ,20251205,6.17,0.1952,1.2177,,,,0.779,0.4875,0.4849,0.0,,232981.1766,217707.1961,34893.4,1437493.8596,1343253.3999,0
000553.SZ,20251204,6.05,0.1908,1.1907,,,,0.7638,0.478,0.4755,0.0,,232981.1766,217707.1961,34893.4,1409536.1184,1317128.5364,0
000553.SZ,20251203,6.14,0.3186,1.9879,,,,0.7752,0.4851,0.4826,0.0,,232981.1766,217707.1961,34893.4,1430504.4243,1336722.1841,0
000553.SZ,20251202,6.21,0.4017,2.5061,1.29,,,0.784,0.4906,0.4881,0.0,,232981.1766,217707.1961,34893.4,1446813.1067,1351961.6878,0
000553.SZ,20251201,6.27,0.3659,2.2828,1.04,,,0.7916,0.4954,0.4928,0.0,,232981.1766,217707.1961,34893.4,1460791.9773,1365024.1195,0
000553.SZ,20251128,6.25,0.2182,1.3612,0.47,,,0.7891,0.4938,0.4912,0.0,,232981.1766,217707.1961,34893.4,1456132.3538,1360669.9756,0
000553.SZ,20251127,6.22,0.2546,1.5886,0.55,,,0.7853,0.4914,0.4889,0.0,,232981.1766,217707.1961,34893.4,1449142.9185,1354138.7597,0
000553.SZ,20251126,6.18,0.2932,1.8295,0.64,,,0.7803,0.4883,0.4857,0.0,,232981.1766,217707.1961,34893.4,1439823.6714,1345430.4719,0
000553.SZ,20251125,6.25,0.4281,2.6712,0.95,,,0.7891,0.4938,0.4912,0.0,,232981.1766,217707.1961,34893.4,1456132.3538,1360669.9756,0
