ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20241231,38.7,38.89,37.25,37.3,38.8,-1.5,-3.866,26921.59,102114.635
688239.SH,20241230,39.1,39.47,37.82,38.8,38.84,-0.04,-0.103,29776.77,115879.266
688239.SH,20241227,38.5,39.16,37.88,38.84,37.5,1.34,3.5733,42710.85,165543.782
688239.SH,20241226,36.48,38.17,36.35,37.5,36.35,1.15,3.1637,24655.43,92928.911
688239.SH,20241225,36.31,36.69,35.63,36.35,36.37,-0.02,-0.055,18907.88,68328.996
688239.SH,20241224,35.45,36.52,35.24,36.37,35.16,1.21,3.4414,25439.13,91183.993
688239.SH,20241223,37.0,37.23,35.1,35.16,37.14,-1.98,-5.3312,33010.93,118607.942
688239.SH,20241220,36.89,37.64,36.65,37.14,36.95,0.19,0.5142,19363.64,71824.86
688239.SH,20241219,36.39,36.97,36.2,36.95,36.74,0.21,0.5716,9770.96,35771.142
688239.SH,20241218,36.79,37.21,36.4,36.74,36.74,0.0,0.0,13582.79,50037.461
688239.SH,20241217,37.03,37.73,36.69,36.74,37.16,-0.42,-1.1302,17829.03,66259.72
688239.SH,20241216,38.02,38.2,36.94,37.16,38.56,-1.4,-3.6307,25274.59,94775.195
688239.SH,20241213,39.7,39.83,37.95,38.56,40.1,-1.54,-3.8404,54067.7,208436.657
688239.SH,20241212,39.4,41.26,39.07,40.1,39.01,1.09,2.7942,43734.02,176298.95
688239.SH,20241211,39.4,39.45,38.61,39.01,39.2,-0.19,-0.4847,18533.97,72124.757
688239.SH,20241210,40.55,40.58,39.11,39.2,39.02,0.18,0.4613,23197.96,92837.486
688239.SH,20241209,40.15,40.2,38.88,39.02,40.12,-1.1,-2.7418,16645.55,65353.769
688239.SH,20241206,39.9,40.2,39.19,40.12,40.2,-0.08,-0.199,16967.23,67448.929
688239.SH,20241205,39.92,40.55,39.43,40.2,39.99,0.21,0.5251,16106.61,64333.415
688239.SH,20241204,40.33,40.97,39.57,39.99,40.33,-0.34,-0.843,16075.78,64461.455
688239.SH,20241203,40.48,41.06,40.01,40.33,40.88,-0.55,-1.3454,12083.37,48937.027
688239.SH,20241202,39.8,41.33,39.77,40.88,39.94,0.94,2.3535,20868.41,84873.648
