ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20260210,69.53,73.77,68.4,72.16,68.81,3.35,4.8685,88345.2,631584.885
688239.SH,20260209,67.51,70.5,66.52,68.81,65.7,3.11,4.7336,68187.86,468718.901
688239.SH,20260206,66.5,67.61,64.34,65.7,67.7,-2.0,-2.9542,47849.57,316583.36
688239.SH,20260205,67.0,71.65,66.58,67.7,68.2,-0.5,-0.7331,55336.67,378048.607
688239.SH,20260204,67.6,70.44,66.32,68.2,68.1,0.1,0.1468,65400.59,448389.441
688239.SH,20260203,63.33,68.27,63.17,68.1,62.31,5.79,9.2922,79626.99,528537.438
688239.SH,20260202,64.12,67.5,62.31,62.31,64.72,-2.41,-3.7237,54197.25,348321.887
688239.SH,20260130,67.26,68.65,62.97,64.72,67.8,-3.08,-4.5428,63376.23,408800.654
688239.SH,20260129,65.52,70.42,65.5,67.8,66.03,1.77,2.6806,80371.13,548571.19
688239.SH,20260128,68.1,68.24,65.4,66.03,68.52,-2.49,-3.634,46149.49,306076.107
688239.SH,20260127,65.57,69.16,65.08,68.52,65.87,2.65,4.0231,72856.78,490395.151
688239.SH,20260126,71.52,71.65,65.8,65.87,71.95,-6.08,-8.4503,92041.5,623752.769
688239.SH,20260123,71.73,73.32,70.08,71.95,72.17,-0.22,-0.3048,110060.05,789038.711
688239.SH,20260122,65.9,72.98,65.58,72.17,66.18,5.99,9.0511,123796.16,875266.646
688239.SH,20260121,63.61,66.91,63.5,66.18,64.35,1.83,2.8438,59347.48,389234.349
688239.SH,20260120,69.06,69.7,63.15,64.35,68.15,-3.8,-5.5759,75730.22,498268.439
688239.SH,20260119,63.6,69.88,62.99,68.15,62.96,5.19,8.2433,119213.02,799990.191
688239.SH,20260116,63.89,64.3,62.66,62.96,63.3,-0.34,-0.5371,57327.56,362927.847
688239.SH,20260115,64.58,64.59,62.0,63.3,65.02,-1.72,-2.6453,82796.4,520072.05
688239.SH,20260114,68.0,68.51,64.13,65.02,67.1,-2.08,-3.0999,123108.39,817103.404
688239.SH,20260113,73.86,74.11,66.68,67.1,76.0,-8.9,-11.7105,140397.01,963668.69
688239.SH,20260112,71.36,77.35,69.41,76.0,70.7,5.3,7.4965,162965.29,1206493.546
688239.SH,20260109,70.58,73.99,68.56,70.7,68.52,2.18,3.1816,120086.61,857776.821
688239.SH,20260108,65.77,69.87,65.33,68.52,66.25,2.27,3.4264,95995.2,651001.36
688239.SH,20260107,67.21,67.68,65.0,66.25,68.4,-2.15,-3.1433,97058.53,639779.31
688239.SH,20260106,68.58,69.61,66.62,68.4,69.68,-1.28,-1.837,104801.52,712590.894
688239.SH,20260105,69.0,71.0,66.1,69.68,67.67,2.01,2.9703,113036.12,780245.178
