ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600236.SH,20251231,7.65,7.97,7.53,7.83,7.59,0.24,3.1621,447579.53,350268.947
600236.SH,20251230,7.53,7.73,7.15,7.59,7.16,0.43,6.0056,695309.73,518077.753
600236.SH,20251229,7.31,7.35,7.04,7.16,7.3,-0.14,-1.9178,170914.48,122561.439
600236.SH,20251226,7.06,7.3,7.05,7.3,7.05,0.25,3.5461,145594.75,104794.526
600236.SH,20251225,6.91,7.08,6.88,7.05,6.9,0.15,2.1739,97890.72,68587.252
600236.SH,20251224,6.86,6.94,6.83,6.9,6.86,0.04,0.5831,112726.11,77617.5
600236.SH,20251223,7.08,7.12,6.86,6.86,7.1,-0.24,-3.3803,126995.54,88191.352
600236.SH,20251222,6.94,7.21,6.89,7.1,6.87,0.23,3.3479,190053.63,134950.684
600236.SH,20251219,6.87,6.91,6.81,6.87,6.88,-0.01,-0.1453,62554.39,42997.714
600236.SH,20251218,6.81,6.91,6.8,6.88,6.83,0.05,0.7321,89193.51,61166.523
600236.SH,20251217,6.84,6.86,6.76,6.83,6.83,0.0,0.0,60858.83,41485.25
600236.SH,20251216,6.91,6.94,6.79,6.83,6.88,-0.05,-0.7267,60032.53,41051.214
600236.SH,20251215,6.92,6.96,6.83,6.88,6.94,-0.06,-0.8646,106919.65,73706.072
600236.SH,20251212,6.78,6.95,6.71,6.94,6.76,0.18,2.6627,241161.58,164605.748
600236.SH,20251211,6.86,6.9,6.71,6.76,6.84,-0.08,-1.1696,166285.53,113022.502
600236.SH,20251210,6.9,6.98,6.81,6.84,6.93,-0.09,-1.2987,112336.74,77290.53
600236.SH,20251209,6.88,7.0,6.86,6.93,6.88,0.05,0.7267,74900.98,51991.346
600236.SH,20251208,7.0,7.02,6.86,6.88,7.0,-0.12,-1.7143,91827.65,63376.27
600236.SH,20251205,7.12,7.15,6.99,7.0,7.11,-0.11,-1.5471,74105.76,52180.251
600236.SH,20251204,7.16,7.23,7.03,7.11,7.16,-0.05,-0.6983,113138.8,80350.772
600236.SH,20251203,7.05,7.19,6.99,7.16,7.03,0.13,1.8492,106449.52,75690.255
600236.SH,20251202,7.03,7.05,6.95,7.03,7.04,-0.01,-0.142,98745.34,69100.444
600236.SH,20251201,6.89,7.05,6.74,7.04,6.91,0.13,1.8813,154145.3,106857.182
600236.SH,20251128,6.91,6.99,6.88,6.91,6.92,-0.01,-0.1445,54826.06,37947.168
600236.SH,20251127,6.87,6.99,6.85,6.92,6.87,0.05,0.7278,61994.96,42911.541
600236.SH,20251126,6.88,6.98,6.84,6.87,6.87,0.0,0.0,66700.73,45970.634
600236.SH,20251125,6.91,6.94,6.85,6.87,6.88,-0.01,-0.1453,66536.69,45824.988
600236.SH,20251124,6.92,6.99,6.84,6.88,6.91,-0.03,-0.4342,96764.08,66848.212
600236.SH,20251121,7.04,7.08,6.9,6.91,7.05,-0.14,-1.9858,88225.54,61678.135
600236.SH,20251120,7.12,7.15,7.04,7.05,7.08,-0.03,-0.4237,76912.14,54590.601
600236.SH,20251119,7.07,7.13,7.05,7.08,7.08,0.0,0.0,58602.78,41551.93
600236.SH,20251118,7.16,7.16,7.03,7.08,7.16,-0.08,-1.1173,81109.39,57509.658
