ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600527.SH,20241231,2.26,2.29,2.19,2.21,2.26,-0.05,-2.2124,638733.4,142778.743
600527.SH,20241230,2.28,2.29,2.21,2.26,2.3,-0.04,-1.7391,634662.26,142527.542
600527.SH,20241227,2.24,2.42,2.22,2.3,2.23,0.07,3.139,1147916.62,268076.778
600527.SH,20241226,2.2,2.27,2.19,2.23,2.22,0.01,0.4505,515922.25,115627.629
600527.SH,20241225,2.33,2.33,2.18,2.22,2.33,-0.11,-4.721,822609.8,183763.789
600527.SH,20241224,2.35,2.38,2.27,2.33,2.36,-0.03,-1.2712,905727.3,209013.101
600527.SH,20241223,2.5,2.51,2.35,2.36,2.52,-0.16,-6.3492,1065865.4,256473.638
600527.SH,20241220,2.54,2.56,2.49,2.52,2.52,0.0,0.0,864081.02,218043.403
600527.SH,20241219,2.57,2.58,2.49,2.52,2.6,-0.08,-3.0769,1036202.0,261101.636
600527.SH,20241218,2.55,2.68,2.54,2.6,2.57,0.03,1.1673,1135336.14,295205.617
600527.SH,20241217,2.8,2.81,2.57,2.57,2.85,-0.28,-9.8246,1639493.0,433014.004
600527.SH,20241216,2.75,2.97,2.75,2.85,2.84,0.01,0.3521,2226700.74,634686.85
600527.SH,20241213,3.02,3.1,2.84,2.84,3.15,-0.31,-9.8413,3165713.72,919346.782
600527.SH,20241212,3.22,3.5,3.12,3.15,3.45,-0.3,-8.6957,4556939.92,1491257.759
600527.SH,20241211,3.45,3.45,3.31,3.45,3.14,0.31,9.8726,3901749.69,1344148.681
600527.SH,20241210,3.14,3.14,3.14,3.14,2.85,0.29,10.1754,95157.79,29879.546
600527.SH,20241209,2.85,2.85,2.85,2.85,2.59,0.26,10.0386,155822.84,44409.509
600527.SH,20241206,2.35,2.59,2.33,2.59,2.35,0.24,10.2128,1680460.7,428586.721
600527.SH,20241205,2.28,2.36,2.23,2.35,2.3,0.05,2.1739,1096741.91,254154.817
600527.SH,20241204,2.47,2.48,2.28,2.3,2.47,-0.17,-6.8826,1617162.43,377495.323
600527.SH,20241203,2.58,2.6,2.41,2.47,2.53,-0.06,-2.3715,2098614.69,518654.276
600527.SH,20241202,2.26,2.53,2.26,2.53,2.3,0.23,10.0,2695527.26,668824.517
600527.SH,20241129,2.35,2.46,2.22,2.3,2.33,-0.03,-1.2876,2761157.15,645014.603
600527.SH,20241128,2.1,2.33,2.1,2.33,2.12,0.21,9.9057,1944352.1,444995.309
600527.SH,20241127,2.29,2.29,2.07,2.12,2.18,-0.06,-2.7523,1550834.73,334632.622
600527.SH,20241126,2.02,2.18,2.02,2.18,1.98,0.2,10.101,537758.99,115819.082
600527.SH,20241125,2.0,2.02,1.94,1.98,1.98,0.0,0.0,353139.4,69802.695
600527.SH,20241122,2.07,2.12,1.98,1.98,2.09,-0.11,-5.2632,694512.51,141863.142
600527.SH,20241121,2.03,2.13,2.0,2.09,2.02,0.07,3.4653,816112.61,168890.507
600527.SH,20241120,1.95,2.03,1.94,2.02,1.95,0.07,3.5897,587517.8,117221.863
600527.SH,20241119,1.94,1.95,1.87,1.95,1.93,0.02,1.0363,428073.4,81635.312
600527.SH,20241118,1.94,1.98,1.89,1.93,1.92,0.01,0.5208,432369.5,83921.439
600527.SH,20241115,1.95,1.98,1.92,1.92,1.95,-0.03,-1.5385,420136.6,82116.173
600527.SH,20241114,2.02,2.03,1.95,1.95,2.02,-0.07,-3.4653,372672.6,73715.025
600527.SH,20241113,2.04,2.07,1.98,2.02,2.05,-0.03,-1.4634,455129.26,91764.891
600527.SH,20241112,2.12,2.13,2.02,2.05,2.11,-0.06,-2.8436,601787.96,124668.05
600527.SH,20241111,2.15,2.15,2.08,2.11,2.15,-0.04,-1.8605,625747.6,131624.336
600527.SH,20241108,2.24,2.27,2.13,2.15,2.23,-0.08,-3.5874,958055.16,208047.888
600527.SH,20241107,2.09,2.28,2.06,2.23,2.12,0.11,5.1887,1265711.1,276351.674
600527.SH,20241106,2.11,2.15,2.02,2.12,2.1,0.02,0.9524,1165118.17,242381.4
600527.SH,20241105,1.96,2.12,1.95,2.1,1.97,0.13,6.599,1365078.25,281814.065
600527.SH,20241104,2.03,2.1,1.94,1.97,2.15,-0.18,-8.3721,1470310.56,291521.204
600527.SH,20241101,2.34,2.34,2.12,2.15,2.13,0.02,0.939,2945655.49,660978.335
600527.SH,20241031,2.13,2.13,2.13,2.13,1.94,0.19,9.7938,235344.8,50128.442
600527.SH,20241030,1.75,1.94,1.74,1.94,1.76,0.18,10.2273,866857.12,164958.077
600527.SH,20241029,1.86,1.87,1.73,1.76,1.81,-0.05,-2.7624,453155.75,80503.67
600527.SH,20241028,1.7,1.81,1.69,1.81,1.7,0.11,6.4706,480144.55,84782.376
600527.SH,20241025,1.69,1.72,1.68,1.7,1.7,0.0,0.0,277974.0,47173.091
600527.SH,20241024,1.64,1.7,1.62,1.7,1.65,0.05,3.0303,409497.8,68133.614
600527.SH,20241023,1.62,1.66,1.62,1.65,1.64,0.01,0.6098,264952.2,43597.99
600527.SH,20241022,1.62,1.65,1.62,1.64,1.63,0.01,0.6135,239829.2,39248.006
600527.SH,20241021,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,185308.3,30107.284
600527.SH,20241018,1.59,1.64,1.57,1.62,1.59,0.03,1.8868,273292.97,43889.362
600527.SH,20241017,1.62,1.63,1.59,1.59,1.62,-0.03,-1.8519,140595.72,22604.238
600527.SH,20241016,1.6,1.64,1.59,1.62,1.61,0.01,0.6211,196762.7,31800.088
600527.SH,20241015,1.64,1.65,1.61,1.61,1.65,-0.04,-2.4242,198952.4,32456.154
600527.SH,20241014,1.64,1.67,1.6,1.65,1.65,0.0,0.0,351760.12,57606.114
600527.SH,20241011,1.72,1.75,1.63,1.65,1.73,-0.08,-4.6243,418571.4,70302.107
