ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20241231,2.96,3.08,2.96,2.98,2.94,0.04,1.3605,114039.0,34421.303
600303.SH,20241230,2.98,2.99,2.93,2.94,3.01,-0.07,-2.3256,59850.0,17644.611
600303.SH,20241227,2.95,3.02,2.93,3.01,2.93,0.08,2.7304,68861.0,20613.145
600303.SH,20241226,2.87,3.0,2.85,2.93,2.87,0.06,2.0906,72876.0,21396.336
600303.SH,20241225,2.89,2.92,2.82,2.87,2.89,-0.02,-0.692,70571.2,20209.116
600303.SH,20241224,2.84,2.91,2.8,2.89,2.86,0.03,1.049,78853.2,22554.123
600303.SH,20241223,2.99,3.02,2.86,2.86,3.01,-0.15,-4.9834,120293.02,34792.799
600303.SH,20241220,2.97,3.04,2.96,3.01,2.97,0.04,1.3468,69022.0,20784.271
600303.SH,20241219,2.98,3.03,2.93,2.97,3.0,-0.03,-1.0,103210.0,30612.335
600303.SH,20241218,2.96,3.06,2.91,3.0,3.0,0.0,0.0,103898.71,31102.609
600303.SH,20241217,3.15,3.16,3.0,3.0,3.16,-0.16,-5.0633,157162.0,47772.349
600303.SH,20241216,3.2,3.23,3.16,3.16,3.2,-0.04,-1.25,79390.0,25324.749
600303.SH,20241213,3.3,3.3,3.2,3.2,3.3,-0.1,-3.0303,111986.0,36343.131
600303.SH,20241212,3.21,3.3,3.21,3.3,3.2,0.1,3.125,137550.4,44947.613
600303.SH,20241211,3.19,3.23,3.19,3.2,3.21,-0.01,-0.3115,98215.04,31530.912
600303.SH,20241210,3.24,3.28,3.18,3.21,3.18,0.03,0.9434,133655.0,42993.775
600303.SH,20241209,3.24,3.25,3.16,3.18,3.23,-0.05,-1.548,114756.02,36715.783
600303.SH,20241206,3.19,3.26,3.19,3.23,3.21,0.02,0.6231,97084.0,31238.478
600303.SH,20241205,3.21,3.23,3.19,3.21,3.21,0.0,0.0,73633.0,23630.349
600303.SH,20241204,3.23,3.33,3.18,3.21,3.22,-0.01,-0.3106,114553.0,37149.727
600303.SH,20241203,3.27,3.31,3.18,3.22,3.27,-0.05,-1.5291,135957.01,43910.099
600303.SH,20241202,3.27,3.32,3.23,3.27,3.27,0.0,0.0,119662.0,39136.902
600303.SH,20241129,3.3,3.35,3.24,3.27,3.3,-0.03,-0.9091,114222.0,37507.268
600303.SH,20241128,3.24,3.35,3.23,3.3,3.27,0.03,0.9174,108835.0,35942.012
600303.SH,20241127,3.3,3.32,3.18,3.27,3.34,-0.07,-2.0958,175027.0,56749.776
600303.SH,20241126,3.36,3.48,3.26,3.34,3.34,0.0,0.0,241485.0,81070.558
