ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20251231,3.24,3.29,3.19,3.26,3.25,0.01,0.3077,154361.0,49922.694
600303.SH,20251230,3.26,3.31,3.22,3.25,3.28,-0.03,-0.9146,161332.0,52666.693
600303.SH,20251229,3.35,3.36,3.26,3.28,3.34,-0.06,-1.7964,170169.0,55980.474
600303.SH,20251226,3.33,3.41,3.28,3.34,3.33,0.01,0.3003,212329.0,70926.616
600303.SH,20251225,3.29,3.34,3.25,3.33,3.29,0.04,1.2158,129234.62,42727.02
600303.SH,20251224,3.28,3.3,3.26,3.29,3.28,0.01,0.3049,115706.2,37995.384
600303.SH,20251223,3.37,3.38,3.25,3.28,3.37,-0.09,-2.6706,175285.0,57767.792
600303.SH,20251222,3.42,3.43,3.35,3.37,3.38,-0.01,-0.2959,155160.0,52426.989
600303.SH,20251219,3.22,3.38,3.22,3.38,3.24,0.14,4.321,192013.0,63736.64
600303.SH,20251218,3.2,3.28,3.17,3.24,3.21,0.03,0.9346,145969.02,47355.962
600303.SH,20251217,3.2,3.23,3.14,3.21,3.21,0.0,0.0,146164.0,46564.92
600303.SH,20251216,3.25,3.3,3.18,3.21,3.27,-0.06,-1.8349,159980.5,51766.602
600303.SH,20251215,3.2,3.29,3.15,3.27,3.2,0.07,2.1875,188844.86,61286.43
600303.SH,20251212,3.24,3.31,3.19,3.2,3.29,-0.09,-2.7356,195119.0,63466.209
600303.SH,20251211,3.4,3.41,3.28,3.29,3.39,-0.1,-2.9499,187204.3,62292.166
600303.SH,20251210,3.41,3.44,3.38,3.39,3.42,-0.03,-0.8772,118202.0,40224.026
600303.SH,20251209,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,128044.0,44137.312
600303.SH,20251208,3.44,3.49,3.42,3.48,3.43,0.05,1.4577,167921.0,58129.796
600303.SH,20251205,3.34,3.45,3.32,3.43,3.37,0.06,1.7804,185293.0,62891.299
600303.SH,20251204,3.45,3.46,3.35,3.37,3.43,-0.06,-1.7493,177248.0,60048.671
