ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20221230,6.11,6.11,6.11,6.11,5.82,0.29,4.9828,9604.73,5868.49
600303.SH,20221229,5.64,5.82,5.58,5.82,5.54,0.28,5.0542,294512.19,168857.668
600303.SH,20221228,5.33,5.77,5.23,5.54,5.5,0.04,0.7273,495804.9,269850.092
600303.SH,20221227,5.61,5.69,5.5,5.5,5.79,-0.29,-5.0086,361620.83,200152.669
600303.SH,20221226,5.94,6.06,5.79,5.79,6.09,-0.3,-4.9261,275352.78,162665.806
600303.SH,20221223,5.86,6.2,5.71,6.09,5.93,0.16,2.6981,347523.13,206128.913
600303.SH,20221222,5.7,6.13,5.6,5.93,5.86,0.07,1.1945,356504.6,209083.523
600303.SH,20221221,6.1,6.14,5.86,5.86,6.17,-0.31,-5.0243,276852.24,164768.088
600303.SH,20221220,6.42,6.49,6.17,6.17,6.49,-0.32,-4.9307,374107.0,232751.031
600303.SH,20221219,6.4,6.65,6.36,6.49,6.5,-0.01,-0.1538,302463.42,196957.889
600303.SH,20221216,6.35,6.76,6.31,6.5,6.46,0.04,0.6192,477267.1,311209.949
600303.SH,20221215,6.0,6.46,5.9,6.46,6.15,0.31,5.0407,583539.57,361909.673
600303.SH,20221214,6.15,6.74,6.15,6.15,6.47,-0.32,-4.9459,895605.43,560382.362
600303.SH,20221213,6.47,6.47,6.47,6.47,6.81,-0.34,-4.9927,8066.0,5218.702
600303.SH,20221212,6.81,6.81,6.81,6.81,7.17,-0.36,-5.0209,5491.0,3739.371
600303.SH,20221209,7.17,7.3,7.17,7.17,7.55,-0.38,-5.0331,117608.12,84384.009
600303.SH,20221208,7.75,8.09,7.55,7.55,7.95,-0.4,-5.0314,383433.17,296138.112
600303.SH,20221207,8.12,8.45,7.92,7.95,8.25,-0.3,-3.6364,441162.23,358682.874
600303.SH,20221206,8.25,8.25,8.06,8.25,7.86,0.39,4.9618,130700.14,107757.774
600303.SH,20221205,7.37,7.86,7.23,7.86,7.49,0.37,4.9399,409144.91,309123.605
600303.SH,20221202,7.88,7.89,7.49,7.49,7.88,-0.39,-4.9492,346467.42,263677.036
600303.SH,20221201,7.7,8.09,7.43,7.88,7.8,0.08,1.0256,497798.38,387747.649
600303.SH,20221130,7.69,8.07,7.31,7.8,7.69,0.11,1.4304,502704.03,397326.038
600303.SH,20221129,6.95,7.69,6.95,7.69,7.32,0.37,5.0546,453886.71,328529.94
600303.SH,20221128,7.32,7.32,7.32,7.32,7.71,-0.39,-5.0584,7331.0,5366.292
600303.SH,20221125,7.71,7.88,7.71,7.71,8.12,-0.41,-5.0493,123676.0,95579.406
600303.SH,20221124,8.56,8.75,8.12,8.12,8.55,-0.43,-5.0292,367719.84,306212.798
600303.SH,20221123,8.6,8.65,7.83,8.55,8.24,0.31,3.7621,625352.66,521880.117
600303.SH,20221117,8.0,8.24,7.96,8.24,7.85,0.39,4.9682,212008.35,172960.174
600303.SH,20221116,7.48,7.85,7.39,7.85,7.48,0.37,4.9465,331193.04,255707.379
