ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603298.SH,20231229,24.88,0.5418,1.4154,1.08,23.5658,15.0493,2.8364,1.6151,1.4958,1.4888,1.6077,93558.0035,93558.0035,35811.2429,2327723.1271,2327723.1271,0.0
603298.SH,20231228,24.85,0.4458,1.1646,0.91,23.5374,15.0312,2.833,1.6131,1.4939,1.4906,1.6097,93558.0035,93558.0035,35811.2429,2324916.387,2324916.387,
603298.SH,20231227,24.78,0.5383,1.4063,1.28,23.4711,14.9888,2.825,1.6086,1.4897,1.4948,1.6142,93558.0035,93558.0035,35811.2429,2318367.3267,2318367.3267,0.0
603298.SH,20231226,24.16,0.4149,1.084,1.04,22.8839,14.6138,2.7543,1.5683,1.4525,1.5332,1.6556,93558.0035,93558.0035,35811.2429,2260361.3646,2260361.3646,
603298.SH,20231225,24.31,0.7799,2.0374,2.62,23.026,14.7045,2.7714,1.5781,1.4615,1.5237,1.6454,93558.0035,93558.0035,35811.2429,2274395.0651,2274395.0651,
603298.SH,20231222,22.95,0.3222,0.8417,0.92,21.7378,13.8819,2.6164,1.4898,1.3797,1.614,1.7429,93558.0035,93558.0035,35811.2429,2147156.1803,2147156.1803,
603298.SH,20231221,22.61,0.382,0.9979,1.16,21.4157,13.6762,2.5776,1.4677,1.3593,1.6383,1.7691,93558.0035,93558.0035,35811.2429,2115346.4591,2115346.4591,
603298.SH,20231220,21.91,0.2052,0.5362,0.58,20.7527,13.2528,2.4978,1.4223,1.3172,1.6906,1.8257,93558.0035,93558.0035,35811.2429,2049855.8567,2049855.8567,
603298.SH,20231219,22.14,0.298,0.7786,0.79,20.9706,13.3919,2.524,1.4372,1.331,1.6731,1.8067,93558.0035,93558.0035,35811.2429,2071374.1975,2071374.1975,0.0
603298.SH,20231218,21.71,0.2788,0.7285,0.72,20.5633,13.1318,2.475,1.4093,1.3052,1.7062,1.8425,93558.0035,93558.0035,35811.2429,2031144.256,2031144.256,0.0
603298.SH,20231215,22.2,0.5816,1.5194,1.8,21.0274,13.4282,2.5309,1.4411,1.3346,1.6686,1.8018,93558.0035,93558.0035,35811.2429,2076987.6777,2076987.6777,0.0
