ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603298.SH,20251231,26.57,0.5048,1.3114,1.08,17.2113,15.8061,3.1281,2.111,1.9635,1.3442,2.6346,130981.2049,130981.2049,50413.7501,3480170.6142,3480170.6142,0
603298.SH,20251230,26.9,0.417,1.0833,0.94,17.4251,16.0024,3.1669,2.1372,1.9879,1.3277,2.6022,130981.2049,130981.2049,50413.7501,3523394.4118,3523394.4118,0
603298.SH,20251229,26.58,0.4357,1.1319,0.96,17.2178,15.812,3.1293,2.1118,1.9642,1.3437,2.6336,130981.2049,130981.2049,50413.7501,3481480.4262,3481480.4262,0
603298.SH,20251226,27.31,0.454,1.1795,1.01,17.6907,16.2463,3.2152,2.1698,2.0182,1.3077,2.5632,130981.2049,130981.2049,50413.7501,3577096.7058,3577096.7058,0
603298.SH,20251225,27.28,0.3376,0.8771,0.78,17.6712,16.2284,3.2117,2.1674,2.0159,1.3092,2.566,130981.2049,130981.2049,50413.7501,3573167.2697,3573167.2697,0
603298.SH,20251224,27.54,0.6862,1.7827,1.69,17.8396,16.3831,3.2423,2.1881,2.0351,1.2968,2.5418,130981.2049,130981.2049,50413.7501,3607222.3829,3607222.3829,0
603298.SH,20251223,26.8,0.2957,0.7682,0.72,17.3603,15.9429,3.1552,2.1293,1.9805,1.3326,2.6119,130981.2049,130981.2049,50413.7501,3510296.2913,3510296.2913,0
603298.SH,20251222,26.59,0.5032,1.3075,,17.2243,15.818,3.1304,2.1126,1.9649,1.3431,2.6326,130981.2049,130981.2049,50413.7501,3482790.2383,3482790.2383,0
603298.SH,20251219,27.14,0.4215,1.0951,0.92,17.5805,16.1452,3.1952,2.1563,2.0056,1.3159,2.5792,130981.2049,130981.2049,50413.7501,3554829.901,3554829.901,0
603298.SH,20251218,26.61,0.2567,0.667,0.54,17.2372,15.8299,3.1328,2.1142,1.9664,1.3421,2.6306,130981.2049,130981.2049,50413.7501,3485409.8624,3485409.8624,0
603298.SH,20251217,26.72,0.553,1.4368,1.19,17.3085,15.8953,3.1457,2.1229,1.9746,1.3366,2.6198,130981.2049,130981.2049,50413.7501,3499817.7949,3499817.7949,0
603298.SH,20251216,26.76,0.3113,0.8087,0.66,17.3344,15.9191,3.1504,2.1261,1.9775,1.3346,2.6158,130981.2049,130981.2049,50413.7501,3505057.0431,3505057.0431,0
603298.SH,20251215,27.43,0.4282,1.1126,0.85,17.7684,16.3177,3.2293,2.1793,2.027,1.302,2.552,130981.2049,130981.2049,50413.7501,3592814.4504,3592814.4504,0
603298.SH,20251212,27.53,0.7361,1.9124,1.68,17.8332,16.3772,3.2411,2.1873,2.0344,1.2973,2.5427,130981.2049,130981.2049,50413.7501,3605912.5709,3605912.5709,0
603298.SH,20251211,26.58,0.3402,0.8838,0.74,17.2178,15.812,3.1293,2.1118,1.9642,1.3437,2.6336,130981.2049,130981.2049,50413.7501,3481480.4262,3481480.4262,0
603298.SH,20251210,26.92,0.5054,1.313,1.08,17.438,16.0143,3.1693,2.1388,1.9893,1.3267,2.6003,130981.2049,130981.2049,50413.7501,3526014.0359,3526014.0359,0
603298.SH,20251209,26.12,0.3376,0.8771,0.71,16.9198,15.5384,3.0751,2.0753,1.9302,1.3673,2.6799,130981.2049,130981.2049,50413.7501,3421229.072,3421229.072,0
603298.SH,20251208,26.11,0.6107,1.5868,,16.9133,15.5324,3.0739,2.0745,1.9295,1.3678,2.681,130981.2049,130981.2049,50413.7501,3419919.2599,3419919.2599,0
603298.SH,20251205,26.52,0.3991,1.0368,,17.1789,15.7763,3.1222,2.107,1.9598,1.3467,2.6395,130981.2049,130981.2049,50413.7501,3473621.5539,3473621.5539,0
603298.SH,20251204,26.07,0.4339,1.1274,,16.8874,15.5086,3.0692,2.0713,1.9265,1.3699,2.6851,130981.2049,130981.2049,50413.7501,3414680.0117,3414680.0117,0
603298.SH,20251203,25.68,0.555,1.4419,,16.6348,15.2766,3.0233,2.0403,1.8977,1.3907,2.7259,130981.2049,130981.2049,50413.7501,3363597.3418,3363597.3418,0
603298.SH,20251202,25.22,0.372,0.9665,0.67,16.3368,15.003,2.9691,2.0037,1.8637,1.4161,2.7756,130981.2049,130981.2049,50413.7501,3303345.9876,3303345.9876,0
603298.SH,20251201,25.24,0.7294,1.895,1.37,16.3498,15.0149,2.9715,2.0053,1.8652,1.415,2.7734,130981.2049,130981.2049,50413.7501,3305965.6117,3305965.6117,0
603298.SH,20251128,25.26,0.3395,0.8822,0.55,16.3627,15.0268,2.9739,2.0069,1.8667,1.4139,2.7712,130981.2049,130981.2049,50413.7501,3308585.2358,3308585.2358,0
603298.SH,20251127,25.19,0.5063,1.3156,0.87,16.3174,14.9851,2.9656,2.0014,1.8615,1.4178,2.7789,130981.2049,130981.2049,50413.7501,3299416.5514,3299416.5514,0
603298.SH,20251126,25.62,0.8458,2.1976,1.69,16.5959,15.2409,3.0162,2.0355,1.8933,1.394,2.7322,130981.2049,130981.2049,50413.7501,3355738.4695,3355738.4695,0
603298.SH,20251125,25.02,0.3675,0.9548,0.69,16.2073,14.884,2.8778,1.9879,1.8489,1.4274,1.9984,130981.2049,130981.2049,50413.7501,3277149.7466,3277149.7466,0
