ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688510.SH,20231229,17.62,0.7664,1.0805,0.64,226.9294,56.3634,4.4278,12.5587,8.8882,,,25838.2608,25838.2608,18328.1126,455270.1553,455270.1553,0.0
688510.SH,20231228,17.29,0.8567,1.2078,0.74,222.6793,55.3078,4.3448,12.3235,8.7218,,,25838.2608,25838.2608,18328.1126,446743.5292,446743.5292,
688510.SH,20231227,16.7,0.9431,1.3295,0.85,215.0806,53.4205,4.1966,11.903,8.4241,,,25838.2608,25838.2608,18328.1126,431498.9554,431498.9554,0.0
688510.SH,20231226,16.61,1.142,1.61,1.1,213.9215,53.1326,4.1739,11.8388,8.3787,,,25838.2608,25838.2608,18328.1126,429173.5119,429173.5119,
688510.SH,20231225,16.99,1.3543,1.9092,1.51,218.8156,54.3481,4.2694,12.1097,8.5704,,,25838.2608,25838.2608,18328.1126,438992.051,438992.051,
688510.SH,20231222,17.01,1.7038,2.402,2.39,219.0731,54.4121,4.2745,12.1239,8.5805,,,25838.2608,25838.2608,18328.1126,439508.8162,439508.8162,
688510.SH,20231221,16.96,0.6449,0.9092,0.89,218.4292,54.2522,4.2619,12.0883,8.5553,,,25838.2608,25838.2608,18328.1126,438216.9032,438216.9032,
688510.SH,20231220,16.9,0.6752,0.9519,0.86,217.6564,54.0602,4.2468,12.0455,8.525,,,25838.2608,25838.2608,18328.1126,436666.6075,436666.6075,
688510.SH,20231219,16.9,0.8271,1.166,1.12,217.6564,54.0602,4.2468,12.0455,8.525,,,25838.2608,25838.2608,18328.1126,436666.6075,436666.6075,0.0
688510.SH,20231218,16.84,0.6211,0.8757,0.77,216.8837,53.8683,4.2317,12.0028,8.4948,,,25838.2608,25838.2608,18328.1126,435116.3119,435116.3119,0.0
688510.SH,20231215,16.99,1.2363,1.3908,1.07,218.8156,54.3481,4.2694,12.1097,8.5704,,,25838.2608,16606.8565,14762.3899,438992.051,282150.4919,0.0
688510.SH,20231214,17.09,1.0683,1.2018,0.95,220.1035,54.668,4.2946,12.1809,8.6209,,,25838.2608,16606.8565,14762.3899,441575.8771,283811.1776,0.0
688510.SH,20231213,17.25,1.529,1.72,1.6,222.1641,55.1798,4.3348,12.295,8.7016,,,25838.2608,16606.8565,14762.3899,445709.9988,286468.2746,0.0
