ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688510.SH,20221230,15.9,0.3099,0.4462,0.8,169.2664,186.9599,4.354,13.1408,11.7028,,,25838.2608,16606.8565,11532.8849,410828.3467,264049.0184,0.0
688510.SH,20221229,15.68,0.4463,0.6427,1.22,166.9244,184.3731,4.2938,12.9589,11.5409,,,25838.2608,16606.8565,11532.8849,405143.9293,260395.5099,0.0
688510.SH,20221228,15.47,0.3576,0.5149,0.96,164.6888,181.9038,4.2363,12.7854,11.3863,,,25838.2608,16606.8565,11532.8849,399717.8946,256908.0701,0.0
688510.SH,20221227,15.66,0.3475,0.5003,1.0,166.7115,184.1379,4.2883,12.9424,11.5261,,,25838.2608,16606.8565,11532.8849,404627.1641,260063.3728,0.0
688510.SH,20221226,15.7,0.3944,0.5679,1.18,167.1373,184.6083,4.2992,12.9755,11.5556,,,25838.2608,16606.8565,11532.8849,405660.6946,260727.6471,0.0
688510.SH,20221223,15.16,0.3947,0.5684,1.23,161.3886,178.2587,4.1514,12.5292,11.1581,,,25838.2608,16606.8565,11532.8849,391708.0337,251759.9445,0.0
688510.SH,20221222,15.1,0.3279,0.4722,1.12,160.7499,177.5532,4.1349,12.4796,11.114,,,25838.2608,16606.8565,11532.8849,390157.7381,250763.5332,0.0
688510.SH,20221221,15.42,0.4066,0.5855,1.5,164.1565,181.3159,4.2226,12.7441,11.3495,,,25838.2608,16606.8565,11532.8849,398425.9815,256077.7272,0.0
688510.SH,20221220,15.54,0.2191,0.3155,0.71,165.434,182.7269,4.2554,12.8432,11.4378,,,25838.2608,16606.8565,11532.8849,401526.5728,258070.55,0.0
688510.SH,20221219,15.6,0.3295,0.4745,0.92,166.0727,183.4324,4.2719,12.8928,11.482,,,25838.2608,16606.8565,11532.8849,403076.8685,259066.9614,0.0
688510.SH,20221216,16.03,0.3186,0.4587,0.81,170.6504,188.4886,4.3896,13.2482,11.7985,,,25838.2608,16606.8565,11532.8849,414187.3206,266207.9097,0.0
688510.SH,20221215,16.26,0.1917,0.281,0.42,173.0989,191.193,4.4526,13.4383,11.9678,,,25838.2608,15960.8565,10886.8849,420130.1206,259523.5267,0.0
