ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688510.SH,20241216,17.27,0.8432,1.1227,0.6,49.4701,39.3263,4.0488,8.2102,6.7176,,,25838.2608,25838.2608,19405.6826,446226.764,446226.764,0.0
688510.SH,20241213,17.65,1.2577,1.6746,0.91,50.5586,40.1916,4.1379,8.3908,6.8654,,,25838.2608,25838.2608,19405.6826,456045.3031,456045.3031,0.0
688510.SH,20241212,18.0,1.3073,1.7406,0.98,51.5612,40.9886,4.22,8.5572,7.0015,,,25838.2608,25838.2608,19405.6826,465088.6944,465088.6944,0.0
688510.SH,20241211,17.85,0.9042,1.204,0.68,51.1315,40.647,4.1848,8.4859,6.9432,,,25838.2608,25838.2608,19405.6826,461212.9553,461212.9553,0.0
688510.SH,20241210,17.67,1.7766,2.3655,1.56,50.6159,40.2371,4.1426,8.4003,6.8732,,,25838.2608,25838.2608,19405.6826,456562.0683,456562.0683,0.0
688510.SH,20241209,17.51,1.8294,2.4357,1.85,50.1576,39.8728,4.1051,8.3243,6.8109,,,25838.2608,25838.2608,19405.6826,452427.9466,452427.9466,0.0
688510.SH,20241206,17.16,1.0824,1.4411,1.03,49.155,39.0758,4.0231,8.1579,6.6748,,,25838.2608,25838.2608,19405.6826,443384.5553,443384.5553,0.0
688510.SH,20241205,17.02,1.0678,1.4217,1.02,48.754,38.757,3.9902,8.0913,6.6203,,,25838.2608,25838.2608,19405.6826,439767.1988,439767.1988,0.0
688510.SH,20241204,16.88,0.8864,1.1802,0.84,48.3529,38.4382,3.9574,8.0248,6.5659,,,25838.2608,25838.2608,19405.6826,436149.8423,436149.8423,0.0
688510.SH,20241203,17.2,0.8199,1.0917,0.71,49.2696,39.1669,4.0324,8.1769,6.6903,,,25838.2608,25838.2608,19405.6826,444418.0858,444418.0858,0.0
688510.SH,20241202,17.3,1.0939,1.4565,0.97,49.556,39.3946,4.0559,8.2244,6.7292,,,25838.2608,25838.2608,19405.6826,447001.9118,447001.9118,0.0
688510.SH,20241129,17.13,1.3744,1.83,1.22,49.0691,39.0075,4.016,8.1436,6.6631,,,25838.2608,25838.2608,19405.6826,442609.4075,442609.4075,0.0
688510.SH,20241128,16.92,1.0566,1.4068,0.95,48.4675,38.5293,3.9668,8.0438,6.5814,,,25838.2608,25838.2608,19405.6826,437183.3727,437183.3727,0.0
688510.SH,20241127,17.17,0.9291,1.2371,0.79,49.1837,39.0986,4.0254,8.1626,6.6787,,,25838.2608,25838.2608,19405.6826,443642.9379,443642.9379,0.0
688510.SH,20241126,16.8,1.3566,1.8063,1.19,48.1238,38.256,3.9387,7.9867,6.5347,,,25838.2608,25838.2608,19405.6826,434082.7814,434082.7814,0.0
688510.SH,20241125,16.68,0.9323,1.2413,0.73,47.78,37.9828,3.9105,7.9297,6.4881,,,25838.2608,25838.2608,19405.6826,430982.1901,430982.1901,0.0
688510.SH,20241122,16.46,1.349,1.7962,0.84,47.1499,37.4818,3.8589,7.8251,6.4025,,,25838.2608,25838.2608,19405.6826,425297.7728,425297.7728,0.0
688510.SH,20241121,17.25,0.973,1.2955,0.55,49.4128,39.2807,4.0442,8.2007,6.7098,,,25838.2608,25838.2608,19405.6826,445709.9988,445709.9988,0.0
688510.SH,20241120,17.34,1.2891,1.7164,0.59,49.6706,39.4857,4.0653,8.2434,6.7448,,,25838.2608,25838.2608,19405.6826,448035.4423,448035.4423,0.0
688510.SH,20241119,17.18,1.1359,1.5125,0.41,49.2123,39.1213,4.0277,8.1674,6.6826,,,25838.2608,25838.2608,19405.6826,443901.3205,443901.3205,0.0
688510.SH,20241118,16.66,1.6296,2.1697,0.53,47.7228,37.9372,3.9058,7.9202,6.4803,,,25838.2608,25838.2608,19405.6826,430465.4249,430465.4249,0.0
688510.SH,20241115,16.85,2.9997,3.9941,1.0,48.267,38.3699,3.9504,8.0105,6.5542,,,25838.2608,25838.2608,19405.6826,435374.6945,435374.6945,0.0
688510.SH,20241114,17.93,1.8039,2.4019,0.58,51.3607,40.8292,4.2036,8.5239,6.9743,,,25838.2608,25838.2608,19405.6826,463280.0161,463280.0161,0.0
688510.SH,20241113,18.76,3.2943,4.3863,1.06,53.7382,42.7192,4.3982,8.9185,7.2971,,,25838.2608,25838.2608,19405.6826,484725.7726,484725.7726,0.0
688510.SH,20241112,19.11,4.2763,5.6939,1.44,54.7408,43.5162,4.4802,9.0849,7.4333,,,25838.2608,25838.2608,19405.6826,493769.1639,493769.1639,0.0
688510.SH,20241111,18.75,2.9913,3.9828,1.12,53.7096,42.6965,4.3958,8.9138,7.2932,,,25838.2608,25838.2608,19405.6826,484467.39,484467.39,0.0
688510.SH,20241108,17.88,2.6957,3.5892,1.05,51.2175,40.7153,4.1919,8.5002,6.9548,,,25838.2608,25838.2608,19405.6826,461988.1031,461988.1031,0.0
688510.SH,20241107,17.8,2.4162,3.2171,1.01,50.9883,40.5332,4.1731,8.4621,6.9237,,,25838.2608,25838.2608,19405.6826,459921.0422,459921.0422,0.0
688510.SH,20241106,17.92,3.169,4.2194,1.53,51.332,40.8064,4.2012,8.5192,6.9704,,,25838.2608,25838.2608,19405.6826,463021.6335,463021.6335,0.0
688510.SH,20241105,18.03,3.6245,4.826,2.12,51.6471,41.0569,4.227,8.5715,7.0132,,,25838.2608,25838.2608,19405.6826,465863.8422,465863.8422,0.0
688510.SH,20241104,16.65,1.455,1.9373,0.78,47.6941,37.9145,3.9035,7.9154,6.4764,,,25838.2608,25838.2608,19405.6826,430207.0423,430207.0423,0.0
688510.SH,20241101,16.13,2.2204,2.9564,1.18,46.2046,36.7303,3.7816,7.6682,6.2741,,,25838.2608,25838.2608,19405.6826,416771.1467,416771.1467,0.0
688510.SH,20241031,16.92,1.5207,2.0248,0.79,48.4675,38.5293,3.9668,8.0438,6.5814,,,25838.2608,25838.2608,19405.6826,437183.3727,437183.3727,0.0
688510.SH,20241030,16.66,1.5537,2.0687,0.7,47.7228,37.9372,3.9058,7.9202,6.4803,,,25838.2608,25838.2608,19405.6826,430465.4249,430465.4249,0.0
688510.SH,20241029,16.83,1.8117,2.4123,0.81,48.2097,38.3243,3.9457,8.001,6.5464,,,25838.2608,25838.2608,19405.6826,434857.9293,434857.9293,0.0
688510.SH,20241028,17.38,2.2361,2.9773,0.94,49.7852,39.5768,4.0746,8.2625,6.7604,,,25838.2608,25838.2608,19405.6826,449068.9727,449068.9727,0.0
688510.SH,20241025,17.3,2.263,3.0131,1.0,49.556,39.3946,4.0559,8.2244,6.7292,,,25838.2608,25838.2608,19405.6826,447001.9118,447001.9118,0.0
688510.SH,20241024,17.34,1.7458,2.3245,0.81,49.6706,36.2999,4.2053,8.2434,7.1404,,,25838.2608,25838.2608,19405.6826,448035.4423,448035.4423,0.0
688510.SH,20241023,17.71,3.1149,4.1474,1.77,50.7305,37.0745,4.2951,8.4193,7.2927,,,25838.2608,25838.2608,19405.6826,457595.5988,457595.5988,0.0
688510.SH,20241022,17.16,1.8869,2.5123,1.07,49.155,35.9231,4.1617,8.1579,7.0663,,,25838.2608,25838.2608,19405.6826,443384.5553,443384.5553,0.0
688510.SH,20241021,17.33,2.8895,3.8473,1.68,49.642,36.279,4.2029,8.2387,7.1363,,,25838.2608,25838.2608,19405.6826,447777.0597,447777.0597,0.0
688510.SH,20241018,16.63,1.7097,2.2764,0.91,47.6368,34.8136,4.0331,7.9059,6.848,,,25838.2608,25838.2608,19405.6826,429690.2771,429690.2771,0.0
688510.SH,20241017,15.79,1.1804,1.5716,0.55,45.2306,33.0551,3.8294,7.5066,6.5021,,,25838.2608,25838.2608,19405.6826,407986.138,407986.138,0.0
688510.SH,20241016,15.7,1.1277,1.5015,0.42,44.9728,32.8667,3.8076,7.4638,6.4651,,,25838.2608,25838.2608,19405.6826,405660.6946,405660.6946,0.0
688510.SH,20241015,15.89,1.9393,2.5821,0.62,45.5171,33.2645,3.8537,7.5541,6.5433,,,25838.2608,25838.2608,19405.6826,410569.9641,410569.9641,0.0
688510.SH,20241014,16.1,2.628,3.4991,0.77,46.1186,33.7041,3.9046,7.6539,6.6298,,,25838.2608,25838.2608,19405.6826,415995.9989,415995.9989,0.0
688510.SH,20241011,15.2,2.5226,3.3588,0.82,43.5406,31.82,3.6863,7.2261,6.2592,,,25838.2608,25838.2608,19405.6826,392741.5642,392741.5642,0.0
688510.SH,20241010,16.36,2.5048,3.3351,0.9,46.8634,34.2484,3.9677,7.7775,6.7368,,,25838.2608,25838.2608,19405.6826,422713.9467,422713.9467,0.0
688510.SH,20241009,16.56,3.6809,4.901,1.64,47.4363,34.6671,4.0162,7.8726,6.8192,,,25838.2608,25838.2608,19405.6826,427881.5988,427881.5988,0.0
688510.SH,20241008,18.81,4.3941,5.8506,2.87,53.8815,39.3772,4.5618,8.9423,7.7457,,,25838.2608,25838.2608,19405.6826,486017.6856,486017.6856,0.0
688510.SH,20240930,16.94,3.9187,5.2177,4.52,48.5248,35.4626,4.1083,8.0533,6.9757,,,25838.2608,25838.2608,19405.6826,437700.138,437700.138,0.0
688510.SH,20240927,15.04,0.8511,1.1332,0.98,43.0822,31.4851,3.6475,7.15,6.1933,,,25838.2608,25838.2608,19405.6826,388607.4424,388607.4424,0.0
688510.SH,20240926,14.2,0.9979,1.3287,1.14,40.6761,29.7266,3.4438,6.7507,5.8474,,,25838.2608,25838.2608,19405.6826,366903.3034,366903.3034,0.0
688510.SH,20240925,13.59,1.0441,1.3902,1.15,38.9287,28.4496,3.2959,6.4607,5.5962,,,25838.2608,25838.2608,19405.6826,351141.9643,351141.9643,0.0
688510.SH,20240924,13.68,0.8382,1.116,0.97,39.1865,28.638,3.3177,6.5035,5.6332,,,25838.2608,25838.2608,19405.6826,353467.4077,353467.4077,0.0
688510.SH,20240923,13.1,0.5998,0.7987,0.71,37.5251,27.4238,3.177,6.2277,5.3944,,,25838.2608,25838.2608,19405.6826,338481.2165,338481.2165,0.0
688510.SH,20240920,13.14,0.841,1.1198,1.08,37.6397,27.5076,3.1867,6.2468,5.4109,,,25838.2608,25838.2608,19405.6826,339514.7469,339514.7469,0.0
688510.SH,20240919,13.14,1.0459,1.495,1.53,37.6397,27.5076,3.1867,6.2468,5.4109,,,25838.2608,25838.2608,18075.6826,339514.7469,339514.7469,0.0
688510.SH,20240918,13.09,1.2191,1.7426,1.98,37.4965,27.4029,3.1746,6.223,5.3903,,,25838.2608,25838.2608,18075.6826,338222.8339,338222.8339,0.0
688510.SH,20240913,13.42,0.6356,0.9085,1.02,38.4417,28.0937,3.2546,6.3799,5.5262,,,25838.2608,25838.2608,18075.6826,346749.4599,346749.4599,0.0
688510.SH,20240912,13.77,0.4834,0.691,0.77,39.4443,28.8264,3.3395,6.5463,5.6703,,,25838.2608,25838.2608,18075.6826,355792.8512,355792.8512,0.0
688510.SH,20240911,13.93,0.4949,0.7075,0.77,39.9026,29.1614,3.3783,6.6223,5.7362,,,25838.2608,25838.2608,18075.6826,359926.9729,359926.9729,0.0
688510.SH,20240910,13.95,0.5766,0.8242,0.82,39.9599,29.2032,3.3832,6.6318,5.7444,,,25838.2608,25838.2608,18075.6826,360443.7382,360443.7382,0.0
688510.SH,20240909,13.94,0.8917,1.2746,1.17,39.9313,29.1823,3.3808,6.6271,5.7403,,,25838.2608,25838.2608,18075.6826,360185.3556,360185.3556,0.0
688510.SH,20240906,13.78,0.6669,0.9533,0.8,39.473,28.8473,3.342,6.551,5.6744,,,25838.2608,25838.2608,18075.6826,356051.2338,356051.2338,0.0
688510.SH,20240905,14.26,0.5035,0.7197,0.57,40.8479,29.8522,3.4584,6.7792,5.8721,,,25838.2608,25838.2608,18075.6826,368453.599,368453.599,0.0
688510.SH,20240904,14.13,0.5875,0.8398,0.67,40.4755,29.58,3.4268,6.7174,5.8186,,,25838.2608,25838.2608,18075.6826,365094.6251,365094.6251,0.0
688510.SH,20240903,14.23,0.8547,1.2217,1.06,40.762,29.7894,3.4511,6.7649,5.8597,,,25838.2608,25838.2608,18075.6826,367678.4512,367678.4512,0.0
688510.SH,20240902,14.09,1.2097,1.7292,1.78,40.361,29.4963,3.4171,6.6984,5.8021,,,25838.2608,25838.2608,18075.6826,364061.0947,364061.0947,0.0
688510.SH,20240830,15.03,0.994,1.4209,1.64,43.0536,31.4641,3.6451,7.1453,6.1892,,,25838.2608,25838.2608,18075.6826,388349.0598,388349.0598,0.0
688510.SH,20240829,14.82,0.7658,1.0947,1.26,42.4521,31.0245,3.5942,7.0454,6.1027,,,25838.2608,25838.2608,18075.6826,382923.0251,382923.0251,0.0
688510.SH,20240828,14.58,0.5876,0.8399,1.06,41.7646,30.5221,3.536,6.9313,6.0039,,,25838.2608,25838.2608,18075.6826,376721.8425,376721.8425,0.0
688510.SH,20240827,14.32,0.4869,0.696,0.84,41.0198,29.9778,3.4729,6.8077,5.8968,,,25838.2608,25838.2608,18075.6826,370003.8947,370003.8947,0.0
688510.SH,20240826,14.54,0.5576,0.7971,0.97,41.65,30.4383,3.5263,6.9123,5.9874,,,25838.2608,25838.2608,18075.6826,375688.312,375688.312,0.0
688510.SH,20240823,14.46,0.6355,0.9085,1.11,41.4208,30.2709,3.5069,6.8743,5.9544,,,25838.2608,25838.2608,18075.6826,373621.2512,373621.2512,0.0
688510.SH,20240822,14.74,0.7636,1.0915,1.34,42.2229,30.857,3.5748,7.0074,6.0697,,,25838.2608,25838.2608,18075.6826,380855.9642,380855.9642,0.0
688510.SH,20240821,14.59,0.3265,0.4667,0.55,41.7932,30.543,3.5384,6.9361,6.008,,,25838.2608,25838.2608,18075.6826,376980.2251,376980.2251,0.0
688510.SH,20240820,14.57,0.6048,0.8646,1.07,41.7359,30.5011,3.5335,6.9266,5.9997,,,25838.2608,25838.2608,18075.6826,376463.4599,376463.4599,0.0
688510.SH,20240819,14.86,0.5346,0.7642,0.91,42.5666,31.1082,3.6039,7.0644,6.1192,,,25838.2608,25838.2608,18075.6826,383956.5555,383956.5555,0.0
688510.SH,20240816,15.07,0.6364,0.9097,1.02,43.1682,31.5479,3.6548,7.1643,6.2056,,,25838.2608,25838.2608,18075.6826,389382.5903,389382.5903,0.0
688510.SH,20240815,15.07,0.7446,1.0643,1.05,43.1682,31.5479,3.6548,7.1643,6.2056,,,25838.2608,25838.2608,18075.6826,389382.5903,389382.5903,0.0
688510.SH,20240814,15.02,0.4725,0.6754,0.58,43.025,31.4432,3.6427,7.1405,6.185,,,25838.2608,25838.2608,18075.6826,388090.6772,388090.6772,0.0
688510.SH,20240813,15.28,0.4366,0.6241,0.46,43.7697,31.9875,3.7057,7.2641,6.2921,,,25838.2608,25838.2608,18075.6826,394808.625,394808.625,0.0
688510.SH,20240812,15.2,0.6396,0.9143,0.55,43.5406,31.82,3.6863,7.2261,6.2592,,,25838.2608,25838.2608,18075.6826,392741.5642,392741.5642,0.0
688510.SH,20240809,15.35,0.8414,1.2027,0.68,43.9702,32.134,3.7227,7.2974,6.3209,,,25838.2608,25838.2608,18075.6826,396617.3033,396617.3033,0.0
688510.SH,20240808,15.43,1.1397,1.6291,0.85,44.1994,32.3015,3.7421,7.3354,6.3539,,,25838.2608,25838.2608,18075.6826,398684.3641,398684.3641,0.0
688510.SH,20240807,16.0,1.0457,1.4948,0.7,45.8322,33.4947,3.8804,7.6064,6.5886,,,25838.2608,25838.2608,18075.6826,413412.1728,413412.1728,0.0
688510.SH,20240806,15.86,1.1023,1.5756,0.66,45.4311,33.2017,3.8464,7.5398,6.5309,,,25838.2608,25838.2608,18075.6826,409794.8163,409794.8163,0.0
688510.SH,20240805,15.33,1.6513,2.3604,0.99,43.913,32.0921,3.7179,7.2879,6.3127,,,25838.2608,25838.2608,18075.6826,396100.5381,396100.5381,0.0
688510.SH,20240802,16.2,1.2454,1.7802,0.73,46.4051,33.9134,3.9289,7.7015,6.671,,,25838.2608,25838.2608,18075.6826,418579.825,418579.825,0.0
688510.SH,20240801,16.42,1.645,2.3515,0.85,47.0353,34.374,3.9822,7.8061,6.7615,,,25838.2608,25838.2608,18075.6826,424264.2423,424264.2423,0.0
688510.SH,20240731,16.85,1.8008,2.5742,0.93,48.267,35.2741,4.0865,8.0105,6.9386,,,25838.2608,25838.2608,18075.6826,435374.6945,435374.6945,0.0
688510.SH,20240730,15.91,1.9578,2.7986,1.11,45.5744,33.3063,3.8585,7.5636,6.5515,,,25838.2608,25838.2608,18075.6826,411086.7293,411086.7293,0.0
688510.SH,20240729,16.76,1.7214,2.4607,1.1,48.0092,35.0857,4.0647,7.9677,6.9016,,,25838.2608,25838.2608,18075.6826,433049.251,433049.251,0.0
688510.SH,20240726,17.53,1.3673,1.9546,0.94,50.2149,36.6977,4.2514,8.3338,7.2186,,,25838.2608,25838.2608,18075.6826,452944.7118,452944.7118,0.0
688510.SH,20240725,17.4,2.8678,4.0994,2.66,49.8425,36.4255,4.2199,8.272,7.1651,,,25838.2608,25838.2608,18075.6826,449585.7379,449585.7379,0.0
688510.SH,20240724,18.27,1.7776,2.5409,2.06,52.3346,43.1693,4.588,8.6856,7.9901,,,25838.2608,25838.2608,18075.6826,472065.0248,472065.0248,0.0
688510.SH,20240723,17.76,1.0522,1.5041,1.25,50.8737,41.9642,4.46,8.4431,7.7671,,,25838.2608,25838.2608,18075.6826,458887.5118,458887.5118,0.0
688510.SH,20240722,18.08,0.7934,1.1341,0.96,51.7904,42.7204,4.5403,8.5952,7.907,,,25838.2608,25838.2608,18075.6826,467155.7553,467155.7553,0.0
688510.SH,20240719,17.87,0.7707,1.1017,0.94,51.1888,42.2242,4.4876,8.4954,7.8152,,,25838.2608,25838.2608,18075.6826,461729.7205,461729.7205,0.0
688510.SH,20240718,17.68,0.9893,1.4142,1.23,50.6446,41.7752,4.4399,8.4051,7.7321,,,25838.2608,25838.2608,18075.6826,456820.4509,456820.4509,0.0
688510.SH,20240717,17.18,0.7081,1.0122,0.87,49.2123,40.5938,4.3143,8.1674,7.5134,,,25838.2608,25838.2608,18075.6826,443901.3205,443901.3205,0.0
688510.SH,20240716,17.6,0.9344,1.3357,1.21,50.4154,41.5862,4.4198,8.367,7.6971,,,25838.2608,25838.2608,18075.6826,454753.3901,454753.3901,0.0
688510.SH,20240715,17.95,0.7157,1.0231,0.92,51.418,42.4132,4.5077,8.5334,7.8502,,,25838.2608,25838.2608,18075.6826,463796.7814,463796.7814,0.0
688510.SH,20240712,18.18,0.7439,1.0634,0.87,52.0768,42.9566,4.5654,8.6428,7.9508,,,25838.2608,25838.2608,18075.6826,469739.5813,469739.5813,0.0
688510.SH,20240711,18.15,0.9098,1.3006,1.15,51.9909,42.8858,4.5579,8.6285,7.9377,,,25838.2608,25838.2608,18075.6826,468964.4335,468964.4335,0.0
688510.SH,20240710,17.52,0.7689,1.0991,0.97,50.1862,41.3972,4.3997,8.329,7.6621,,,25838.2608,25838.2608,18075.6826,452686.3292,452686.3292,0.0
688510.SH,20240709,17.2,0.712,1.0461,0.86,49.2696,40.641,4.3193,8.1769,7.5222,,,25838.2608,25838.2608,17584.7826,444418.0858,444418.0858,0.0
688510.SH,20240708,16.71,0.7752,1.139,0.85,47.866,39.4832,4.1963,7.9439,7.3079,,,25838.2608,25838.2608,17584.7826,431757.338,431757.338,0.0
688510.SH,20240705,17.18,1.1108,1.6321,1.21,49.2123,40.5938,4.3143,8.1674,7.5134,,,25838.2608,25838.2608,17584.7826,443901.3205,443901.3205,0.0
688510.SH,20240704,17.18,0.5792,0.8511,0.63,49.2123,40.5938,4.3143,8.1674,7.5134,,,25838.2608,25838.2608,17584.7826,443901.3205,443901.3205,0.0
688510.SH,20240703,17.49,0.7667,1.1266,0.89,50.1003,41.3263,4.3921,8.3148,7.649,,,25838.2608,25838.2608,17584.7826,451911.1814,451911.1814,0.0
688510.SH,20240702,17.88,0.9135,1.3422,1.1,51.2175,42.2478,4.4901,8.5002,7.8196,,,25838.2608,25838.2608,17584.7826,461988.1031,461988.1031,0.0
688510.SH,20240701,17.77,1.1835,1.739,1.44,50.9024,41.9879,4.4625,8.4479,7.7715,,,25838.2608,25838.2608,17584.7826,459145.8944,459145.8944,0.0
688510.SH,20240628,18.41,1.1309,1.6617,1.6,52.7357,43.5001,4.6232,8.7521,8.0514,,,25838.2608,25838.2608,17584.7826,475682.3813,475682.3813,0.0
688510.SH,20240627,17.3,0.5815,0.8544,0.84,49.556,40.8773,4.3444,8.2244,7.5659,,,25838.2608,25838.2608,17584.7826,447001.9118,447001.9118,0.0
688510.SH,20240626,17.76,0.4886,0.718,0.71,50.8737,41.9642,4.46,8.4431,7.7671,,,25838.2608,25838.2608,17584.7826,458887.5118,458887.5118,0.0
688510.SH,20240625,17.29,0.7669,1.1269,1.17,49.5274,40.8537,4.3419,8.2197,7.5616,,,25838.2608,25838.2608,17584.7826,446743.5292,446743.5292,0.0
688510.SH,20240624,17.51,1.147,1.6854,1.83,50.1576,41.3735,4.3972,8.3243,7.6578,,,25838.2608,25838.2608,17584.7826,452427.9466,452427.9466,0.0
688510.SH,20240621,18.44,0.5481,0.8053,0.81,52.8216,43.571,4.6307,8.7664,8.0645,,,25838.2608,25838.2608,17584.7826,476457.5292,476457.5292,0.0
688510.SH,20240620,18.55,0.5109,0.7507,0.73,53.1367,43.8309,4.6583,8.8187,8.1126,,,25838.2608,25838.2608,17584.7826,479299.7378,479299.7378,0.0
688510.SH,20240619,18.74,0.4758,0.6992,0.62,53.6809,44.2798,4.7061,8.909,8.1957,,,25838.2608,25838.2608,17584.7826,484209.0074,484209.0074,0.0
688510.SH,20240618,18.73,0.5827,0.8562,0.71,53.6523,44.2562,4.7035,8.9042,8.1913,,,25838.2608,25838.2608,17584.7826,483950.6248,483950.6248,0.0
688510.SH,20240617,18.91,1.0151,1.4915,1.3,54.1679,44.6815,4.7487,8.9898,8.27,,,25838.2608,25838.2608,17584.7826,488601.5117,488601.5117,0.0
688510.SH,20240614,18.43,0.81,1.1902,0.92,52.7929,43.5474,4.6282,8.7616,8.0601,,,25838.2608,25838.2608,17584.7826,476199.1465,476199.1465,0.0
688510.SH,20240613,19.02,0.6236,0.9163,0.67,54.483,44.9414,4.7764,9.0421,8.3181,,,25838.2608,25838.2608,17584.7826,491443.7204,491443.7204,0.0
688510.SH,20240612,18.86,0.807,1.1858,0.75,54.0247,44.5634,4.7362,8.966,8.2482,,,25838.2608,25838.2608,17584.7826,487309.5987,487309.5987,0.0
688510.SH,20240611,18.39,0.8432,1.2389,0.71,52.6784,43.4528,4.6182,8.7426,8.0426,,,25838.2608,25838.2608,17584.7826,475165.6161,475165.6161,0.0
688510.SH,20240607,18.1,0.8176,1.2013,0.7,51.8477,42.7676,4.5453,8.6047,7.9158,,,25838.2608,25838.2608,17584.7826,467672.5205,467672.5205,0.0
688510.SH,20240606,18.17,1.2991,1.9088,1.24,52.0482,42.933,4.5629,8.638,7.9464,,,25838.2608,25838.2608,17584.7826,469481.1987,469481.1987,0.0
688510.SH,20240605,18.75,0.8772,1.2889,0.89,53.7096,44.3035,4.7086,8.9138,8.2001,,,25838.2608,25838.2608,17584.7826,484467.39,484467.39,0.0
688510.SH,20240604,18.88,1.5192,2.2322,1.84,54.082,44.6106,4.7412,8.9756,8.2569,,,25838.2608,25838.2608,17584.7826,487826.3639,487826.3639,0.0
688510.SH,20240603,19.25,1.4346,2.1079,2.1,55.1418,45.4849,4.8341,9.1515,8.4187,,,25838.2608,25838.2608,17584.7826,497386.5204,497386.5204,0.0
688510.SH,20240531,19.46,0.6758,0.9931,1.01,55.7434,45.9811,4.8869,9.2513,8.5106,,,25838.2608,25838.2608,17584.7826,502812.5552,502812.5552,0.0
688510.SH,20240530,19.25,0.7197,1.0575,1.08,55.1418,45.4849,4.8341,9.1515,8.4187,,,25838.2608,25838.2608,17584.7826,497386.5204,497386.5204,0.0
688510.SH,20240529,19.0,0.5707,0.8385,0.78,54.4257,44.8942,4.7713,9.0326,8.3094,,,25838.2608,25838.2608,17584.7826,490926.9552,490926.9552,0.0
688510.SH,20240528,19.2,0.7298,1.0723,1.04,54.9986,45.3667,4.8216,9.1277,8.3969,,,25838.2608,25838.2608,17584.7826,496094.6074,496094.6074,0.0
688510.SH,20240527,19.08,0.7135,1.0483,0.97,54.6549,45.0832,4.7914,9.0706,8.3444,,,25838.2608,25838.2608,17584.7826,492994.0161,492994.0161,0.0
688510.SH,20240524,19.0,0.6129,0.9005,0.74,54.4257,44.8942,4.7713,9.0326,8.3094,,,25838.2608,25838.2608,17584.7826,490926.9552,490926.9552,0.0
688510.SH,20240523,19.25,0.7087,1.0413,0.8,55.1418,45.4849,4.8341,9.1515,8.4187,,,25838.2608,25838.2608,17584.7826,497386.5204,497386.5204,0.0
688510.SH,20240522,19.35,0.8907,1.3088,0.99,55.4283,45.7212,4.8592,9.199,8.4625,,,25838.2608,25838.2608,17584.7826,499970.3465,499970.3465,0.0
688510.SH,20240521,19.59,0.5974,0.8778,0.64,56.1158,46.2883,4.9195,9.3131,8.5674,,,25838.2608,25838.2608,17584.7826,506171.5291,506171.5291,0.0
688510.SH,20240520,19.83,0.8607,1.2647,0.83,56.8033,46.8553,4.9798,9.4272,8.6724,,,25838.2608,25838.2608,17584.7826,512372.7117,512372.7117,0.0
688510.SH,20240517,19.4,1.0999,1.6161,1.07,55.5715,45.8393,4.8718,9.2228,8.4843,,,25838.2608,25838.2608,17584.7826,501262.2595,501262.2595,0.0
688510.SH,20240516,18.83,1.0013,1.4712,0.83,53.9387,44.4925,4.7287,8.9518,8.2351,,,25838.2608,25838.2608,17584.7826,486534.4509,486534.4509,0.0
