ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603937.SH,20241111,8.98,9.2,8.94,9.2,9.04,0.16,1.7699,31891.27,29028.417
603937.SH,20241108,9.08,9.18,8.92,9.04,9.07,-0.03,-0.3308,32143.0,29095.986
603937.SH,20241107,8.78,9.07,8.75,9.07,8.82,0.25,2.8345,31321.36,28135.426
603937.SH,20241106,8.85,9.06,8.75,8.82,8.79,0.03,0.3413,32300.25,28587.812
603937.SH,20241105,8.68,8.8,8.67,8.79,8.69,0.1,1.1507,32459.0,28385.992
603937.SH,20241104,8.55,8.69,8.4,8.69,8.54,0.15,1.7564,21872.0,18802.644
603937.SH,20241101,8.76,8.95,8.51,8.54,8.72,-0.18,-2.0642,35733.0,31067.058
603937.SH,20241031,8.65,8.76,8.59,8.72,8.62,0.1,1.1601,24399.23,21212.942
603937.SH,20241030,8.7,8.81,8.5,8.62,8.74,-0.12,-1.373,27996.29,24257.972
603937.SH,20241029,9.0,9.05,8.7,8.74,9.06,-0.32,-3.532,36910.23,32562.479
603937.SH,20241028,8.9,9.09,8.9,9.06,8.84,0.22,2.4887,27160.0,24505.477
603937.SH,20241025,8.64,8.84,8.64,8.84,8.64,0.2,2.3148,30699.27,26937.432
603937.SH,20241024,8.69,8.72,8.56,8.64,8.69,-0.05,-0.5754,23187.23,19976.178
603937.SH,20241023,8.64,8.81,8.64,8.69,8.64,0.05,0.5787,28202.0,24567.686
603937.SH,20241022,8.53,8.65,8.44,8.64,8.53,0.11,1.2896,19396.3,16658.705
603937.SH,20241021,8.49,8.56,8.43,8.53,8.46,0.07,0.8274,21625.0,18413.9
603937.SH,20241018,8.4,8.58,8.23,8.46,8.37,0.09,1.0753,22590.44,19099.089
603937.SH,20241017,8.57,8.62,8.35,8.37,8.5,-0.13,-1.5294,23142.0,19642.217
603937.SH,20241016,8.34,8.5,8.29,8.5,8.37,0.13,1.5532,19434.0,16367.823
603937.SH,20241015,8.51,8.52,8.36,8.37,8.5,-0.13,-1.5294,18859.0,15909.791
603937.SH,20241014,8.38,8.56,8.3,8.5,8.35,0.15,1.7964,24502.0,20668.754
603937.SH,20241011,8.56,8.69,8.27,8.35,8.62,-0.27,-3.1323,28724.44,24329.9
603937.SH,20241010,8.63,8.77,8.43,8.62,8.56,0.06,0.7009,35162.44,30387.174
603937.SH,20241009,9.35,9.35,8.51,8.56,9.46,-0.9,-9.5137,64037.0,56716.19
603937.SH,20241008,9.95,9.95,9.07,9.46,9.07,0.39,4.2999,85723.0,80889.402
603937.SH,20240930,8.7,9.12,8.35,9.07,8.41,0.66,7.8478,72973.5,64405.223
603937.SH,20240927,8.25,8.45,8.1,8.41,8.08,0.33,4.0842,38450.16,31763.226
603937.SH,20240926,7.91,8.08,7.88,8.08,7.91,0.17,2.1492,31923.23,25411.872
603937.SH,20240925,7.98,8.14,7.87,7.91,7.94,-0.03,-0.3778,34735.0,27760.876
603937.SH,20240924,7.68,7.94,7.67,7.94,7.65,0.29,3.7908,28934.23,22497.747
603937.SH,20240923,7.61,7.71,7.57,7.65,7.7,-0.05,-0.6494,16344.0,12456.586
603937.SH,20240920,7.68,7.72,7.6,7.7,7.67,0.03,0.3911,22215.0,17040.632
603937.SH,20240919,7.52,7.68,7.43,7.67,7.47,0.2,2.6774,26007.0,19695.015
603937.SH,20240918,7.58,7.6,7.2,7.47,7.53,-0.06,-0.7968,21766.0,16006.033
603937.SH,20240913,7.69,7.71,7.44,7.53,7.68,-0.15,-1.9531,20316.0,15386.438
603937.SH,20240912,7.71,7.74,7.62,7.68,7.65,0.03,0.3922,15510.0,11912.971
603937.SH,20240911,7.58,7.73,7.53,7.65,7.59,0.06,0.7905,22315.0,17084.455
603937.SH,20240910,7.56,7.66,7.46,7.59,7.53,0.06,0.7968,20745.0,15662.803
603937.SH,20240909,7.62,7.68,7.45,7.53,7.7,-0.17,-2.2078,20539.23,15487.363
603937.SH,20240906,8.02,8.04,7.62,7.7,7.93,-0.23,-2.9004,30318.76,23729.741
603937.SH,20240905,7.95,8.05,7.81,7.93,7.9,0.03,0.3797,32216.0,25515.574
603937.SH,20240904,7.78,7.95,7.69,7.9,7.78,0.12,1.5424,24452.93,19092.163
603937.SH,20240903,7.7,7.82,7.66,7.78,7.75,0.03,0.3871,15848.0,12268.46
603937.SH,20240902,7.82,7.89,7.73,7.75,7.85,-0.1,-1.2739,12144.0,9495.7
603937.SH,20240830,7.8,7.89,7.74,7.85,7.78,0.07,0.8997,21063.0,16511.679
603937.SH,20240829,7.75,7.79,7.6,7.78,7.75,0.03,0.3871,16871.0,12992.05
603937.SH,20240828,7.78,7.91,7.71,7.75,7.78,-0.03,-0.3856,14434.01,11257.694
603937.SH,20240827,7.96,7.96,7.74,7.78,7.92,-0.14,-1.7677,14580.0,11397.944
603937.SH,20240826,7.87,7.94,7.78,7.92,7.85,0.07,0.8917,23495.0,18509.959
603937.SH,20240823,7.7,7.87,7.52,7.85,7.7,0.15,1.9481,18347.0,14110.739
603937.SH,20240822,7.67,7.85,7.66,7.7,7.72,-0.02,-0.2591,16021.0,12431.334
603937.SH,20240821,7.63,7.72,7.54,7.72,7.62,0.1,1.3123,9503.0,7280.864
603937.SH,20240820,7.65,7.76,7.6,7.62,7.69,-0.07,-0.9103,14066.27,10764.517
603937.SH,20240819,7.64,7.73,7.51,7.69,7.64,0.05,0.6545,14872.0,11392.309
603937.SH,20240816,7.82,7.87,7.6,7.64,7.82,-0.18,-2.3018,15642.0,12035.295
603937.SH,20240815,7.72,7.9,7.71,7.82,7.78,0.04,0.5141,21876.0,17085.719
603937.SH,20240814,7.72,8.15,7.66,7.78,7.73,0.05,0.6468,33895.0,26674.997
603937.SH,20240813,7.57,7.73,7.51,7.73,7.58,0.15,1.9789,12112.0,9258.636
603937.SH,20240812,7.68,7.68,7.55,7.58,7.66,-0.08,-1.0444,8371.0,6369.493
603937.SH,20240809,7.6,7.7,7.6,7.66,7.6,0.06,0.7895,10381.0,7941.066
603937.SH,20240808,7.58,7.62,7.43,7.6,7.56,0.04,0.5291,10272.0,7754.071
603937.SH,20240807,7.58,7.65,7.5,7.56,7.56,0.0,0.0,10142.0,7655.233
603937.SH,20240806,7.45,7.56,7.43,7.56,7.4,0.16,2.1622,11666.64,8755.317
603937.SH,20240805,7.6,7.7,7.38,7.4,7.65,-0.25,-3.268,17246.0,12990.559
603937.SH,20240802,7.72,7.83,7.62,7.65,7.74,-0.09,-1.1628,13807.0,10658.262
603937.SH,20240801,7.82,7.87,7.71,7.74,7.78,-0.04,-0.5141,13242.0,10264.791
603937.SH,20240731,7.61,7.78,7.49,7.78,7.52,0.26,3.4574,18064.0,13828.85
603937.SH,20240730,7.52,7.52,7.38,7.52,7.52,0.0,0.0,17327.0,12934.992
603937.SH,20240729,7.6,7.6,7.46,7.52,7.5,0.02,0.2667,20590.75,15488.173
603937.SH,20240726,7.4,7.56,7.32,7.5,7.35,0.15,2.0408,24025.0,17907.251
603937.SH,20240725,7.34,7.42,7.13,7.35,7.35,0.0,0.0,22178.0,16182.29
603937.SH,20240724,7.54,7.59,7.28,7.35,7.51,-0.16,-2.1305,19659.0,14579.529
603937.SH,20240723,7.55,7.65,7.49,7.51,7.54,-0.03,-0.3979,18594.0,14073.751
603937.SH,20240722,7.51,7.58,7.44,7.54,7.52,0.02,0.266,14983.0,11258.927
603937.SH,20240719,7.48,7.58,7.34,7.52,7.53,-0.01,-0.1328,22503.0,16838.089
603937.SH,20240718,7.61,7.61,7.32,7.53,7.62,-0.09,-1.1811,23732.0,17732.195
603937.SH,20240717,7.85,7.85,7.55,7.62,7.7,-0.08,-1.039,22129.1,16906.852
603937.SH,20240716,7.84,7.84,7.61,7.7,7.74,-0.04,-0.5168,24063.24,18525.387
603937.SH,20240715,7.82,7.82,7.62,7.74,7.85,-0.11,-1.4013,17302.24,13291.878
603937.SH,20240712,7.91,7.98,7.76,7.85,7.92,-0.07,-0.8838,16819.0,13252.727
603937.SH,20240711,7.72,7.92,7.63,7.92,7.58,0.34,4.4855,27967.0,21747.146
603937.SH,20240710,7.68,7.76,7.51,7.58,7.68,-0.1,-1.3021,21039.0,16045.42
603937.SH,20240709,7.65,7.68,7.33,7.68,7.59,0.09,1.1858,26358.0,19916.728
603937.SH,20240708,7.83,7.87,7.49,7.59,7.81,-0.22,-2.8169,25047.0,19136.926
603937.SH,20240705,7.74,7.81,7.6,7.81,7.73,0.08,1.0349,23354.26,18077.569
603937.SH,20240704,7.89,7.92,7.66,7.73,7.89,-0.16,-2.0279,22810.0,17682.042
603937.SH,20240703,7.98,8.0,7.83,7.89,8.01,-0.12,-1.4981,16710.0,13246.91
603937.SH,20240702,7.97,8.1,7.9,8.01,7.92,0.09,1.1364,23647.78,18918.551
603937.SH,20240701,7.82,7.92,7.7,7.92,7.76,0.16,2.0619,27816.0,21727.079
603937.SH,20240628,7.8,7.92,7.71,7.76,7.81,-0.05,-0.6402,28032.8,21946.236
603937.SH,20240627,7.96,8.03,7.74,7.81,7.97,-0.16,-2.0075,27391.0,21606.578
603937.SH,20240626,7.75,7.97,7.55,7.97,7.69,0.28,3.6411,30534.5,23689.188
603937.SH,20240625,7.75,7.8,7.64,7.69,7.68,0.01,0.1302,28767.0,22213.428
603937.SH,20240624,7.96,7.96,7.58,7.68,7.94,-0.26,-3.2746,24897.0,19177.916
603937.SH,20240621,7.87,7.99,7.77,7.94,7.86,0.08,1.0178,21104.0,16696.197
603937.SH,20240620,8.0,8.03,7.8,7.86,8.01,-0.15,-1.8727,22052.0,17384.738
603937.SH,20240619,8.1,8.12,7.97,8.01,8.02,-0.01,-0.1247,20447.0,16452.517
603937.SH,20240618,8.02,8.13,7.97,8.12,7.97,0.15,1.8821,24599.75,19818.602
603937.SH,20240617,8.1,8.19,7.91,7.97,8.16,-0.19,-2.3284,25367.0,20299.269
603937.SH,20240614,8.1,8.26,7.99,8.16,8.11,0.05,0.6165,29311.2,23905.371
603937.SH,20240613,8.16,8.2,7.98,8.11,8.14,-0.03,-0.3686,23813.75,19206.94
603937.SH,20240612,8.05,8.17,7.88,8.14,7.99,0.15,1.8773,26872.25,21754.454
603937.SH,20240611,8.1,8.1,7.8,7.99,8.16,-0.17,-2.0833,33662.61,26805.236
603937.SH,20240607,7.78,8.16,7.7,8.16,7.62,0.54,7.0866,43877.86,34919.833
603937.SH,20240606,8.23,8.23,7.51,7.62,8.04,-0.42,-5.2239,42506.86,33054.452
603937.SH,20240605,8.26,8.27,8.01,8.04,8.29,-0.25,-3.0157,29457.32,23946.288
603937.SH,20240604,8.77,8.77,8.17,8.29,8.78,-0.49,-5.5809,42704.01,35559.765
603937.SH,20240603,9.09,9.1,8.57,8.78,9.03,-0.25,-2.7685,35817.0,31611.402
603937.SH,20240531,8.9,9.05,8.86,9.03,8.92,0.11,1.2332,19939.14,17862.09
603937.SH,20240530,9.19,9.25,8.89,8.92,9.16,-0.24,-2.6201,20128.0,18153.212
603937.SH,20240529,8.88,9.28,8.83,9.16,8.94,0.22,2.4609,25097.0,22902.036
603937.SH,20240528,9.16,9.18,8.93,8.94,9.14,-0.2,-2.1882,17014.0,15348.124
603937.SH,20240527,9.08,9.14,8.9,9.14,9.07,0.07,0.7718,14663.0,13210.351
603937.SH,20240524,9.09,9.22,9.03,9.07,9.1,-0.03,-0.3297,15500.99,14146.157
603937.SH,20240523,9.4,9.4,9.07,9.1,9.46,-0.36,-3.8055,21355.0,19569.808
603937.SH,20240522,9.36,9.5,9.33,9.46,9.45,0.01,0.1058,20044.0,18912.929
603937.SH,20240521,9.94,9.99,9.38,9.45,9.68,-0.23,-2.376,35439.0,33950.473
603937.SH,20240520,9.55,9.71,9.52,9.68,9.5,0.18,1.8947,25179.0,24278.088
603937.SH,20240517,9.36,9.51,9.33,9.5,9.37,0.13,1.3874,21899.13,20641.933
603937.SH,20240516,9.41,9.53,9.35,9.37,9.41,-0.04,-0.4251,25813.13,24346.602
603937.SH,20240515,9.46,9.56,9.33,9.41,9.43,-0.02,-0.2121,29329.49,27734.107
603937.SH,20240514,9.36,9.48,9.3,9.43,9.27,0.16,1.726,38153.49,35801.805
603937.SH,20240513,9.67,9.67,9.23,9.27,9.65,-0.38,-3.9378,44386.13,41617.162
603937.SH,20240510,9.84,9.94,9.58,9.65,9.84,-0.19,-1.9309,39906.0,38607.48
603937.SH,20240509,9.69,9.87,9.62,9.84,9.56,0.28,2.9289,38161.0,37324.247
603937.SH,20240508,9.66,9.82,9.51,9.56,9.64,-0.08,-0.8299,44224.5,42639.741
603937.SH,20240507,9.6,9.64,9.45,9.64,9.43,0.21,2.2269,41419.0,39517.468
603937.SH,20240506,9.11,9.45,9.1,9.43,9.03,0.4,4.4297,43305.0,40164.115
603937.SH,20240430,9.18,9.24,8.94,9.03,9.22,-0.19,-2.0607,31111.0,28196.253
603937.SH,20240429,8.91,9.22,8.83,9.22,9.17,0.05,0.5453,33422.0,30343.797
603937.SH,20240426,9.14,9.25,8.95,9.17,9.19,-0.02,-0.2176,38695.99,35238.434
603937.SH,20240425,9.0,9.29,8.95,9.19,8.96,0.23,2.567,37798.32,34504.036
603937.SH,20240424,8.85,8.98,8.75,8.96,8.79,0.17,1.934,40149.0,35674.969
603937.SH,20240423,8.7,8.87,8.48,8.79,8.57,0.22,2.5671,37375.0,32593.485
603937.SH,20240422,8.61,8.76,8.35,8.57,8.73,-0.16,-1.8328,35291.0,30134.318
603937.SH,20240419,8.81,8.96,8.63,8.73,8.79,-0.06,-0.6826,38902.0,34061.72
603937.SH,20240418,9.06,9.06,8.61,8.79,9.01,-0.22,-2.4417,43250.0,38043.17
603937.SH,20240417,8.1,9.03,8.1,9.01,8.33,0.68,8.1633,65475.0,57042.591
603937.SH,20240416,8.97,9.01,8.33,8.33,9.26,-0.93,-10.0432,74274.0,62768.825
603937.SH,20240415,10.49,10.55,9.18,9.26,10.2,-0.94,-9.2157,83681.0,80093.45
603937.SH,20240412,10.2,10.35,10.14,10.2,10.29,-0.09,-0.8746,33910.0,34795.019
603937.SH,20240411,10.43,10.47,10.15,10.29,10.43,-0.14,-1.3423,39656.0,40826.749
603937.SH,20240410,10.63,10.7,10.2,10.43,10.69,-0.26,-2.4322,67351.0,70136.944
603937.SH,20240409,10.28,10.8,10.16,10.69,10.29,0.4,3.8873,96355.99,102060.549
603937.SH,20240408,10.69,10.9,10.19,10.29,10.99,-0.7,-6.3694,106701.04,112692.534
603937.SH,20240403,10.59,11.37,10.35,10.99,10.57,0.42,3.9735,123101.33,132429.587
603937.SH,20240402,10.13,10.75,10.02,10.57,10.19,0.38,3.7291,103326.7,108544.248
603937.SH,20240401,10.0,10.48,10.0,10.19,10.08,0.11,1.0913,77365.0,78567.167
603937.SH,20240329,9.59,10.56,9.55,10.08,9.6,0.48,5.0,95320.1,96537.318
603937.SH,20240328,9.27,9.66,9.18,9.6,9.33,0.27,2.8939,42654.0,40502.072
603937.SH,20240327,9.53,9.69,9.28,9.33,9.52,-0.19,-1.9958,49847.0,47307.894
603937.SH,20240326,9.51,9.63,9.27,9.52,9.51,0.01,0.1052,53281.09,50361.428
603937.SH,20240325,10.12,10.15,9.48,9.51,10.08,-0.57,-5.6548,76341.0,74307.011
603937.SH,20240322,10.15,10.23,9.98,10.08,10.15,-0.07,-0.6897,34970.0,35254.568
603937.SH,20240321,10.18,10.24,9.9,10.15,10.07,0.08,0.7944,40133.55,40432.643
603937.SH,20240320,10.0,10.1,9.86,10.07,9.94,0.13,1.3078,39609.0,39463.695
603937.SH,20240319,10.13,10.13,9.86,9.94,10.04,-0.1,-0.996,43847.0,43689.784
603937.SH,20240318,9.75,10.05,9.7,10.04,9.69,0.35,3.612,53180.62,52739.023
603937.SH,20240315,9.25,9.69,9.16,9.69,9.3,0.39,4.1935,41017.0,38998.438
603937.SH,20240314,9.33,9.6,9.12,9.3,9.3,0.0,0.0,33580.0,31398.334
603937.SH,20240313,9.29,9.37,9.16,9.3,9.29,0.01,0.1076,24491.0,22661.432
603937.SH,20240312,9.14,9.29,9.05,9.29,9.18,0.11,1.1983,30724.62,28212.408
603937.SH,20240311,9.02,9.2,8.91,9.18,9.05,0.13,1.4365,31175.45,28212.373
603937.SH,20240308,9.17,9.24,8.9,9.05,9.19,-0.14,-1.5234,35557.0,32139.569
603937.SH,20240307,9.13,9.28,8.93,9.19,9.0,0.19,2.1111,52148.0,47690.011
603937.SH,20240306,8.59,9.23,8.58,9.0,8.58,0.42,4.8951,51323.86,45695.449
603937.SH,20240305,8.82,8.9,8.55,8.58,8.83,-0.25,-2.8313,40524.5,35161.245
603937.SH,20240304,8.99,9.05,8.75,8.83,8.95,-0.12,-1.3408,34970.0,30955.349
603937.SH,20240301,9.15,9.15,8.72,8.95,9.07,-0.12,-1.323,49929.0,44650.861
603937.SH,20240229,8.69,9.12,8.5,9.07,8.78,0.29,3.303,75839.36,67163.554
603937.SH,20240228,9.7,9.85,8.72,8.78,9.69,-0.91,-9.3911,83727.76,77645.03
603937.SH,20240227,9.53,9.85,9.42,9.69,9.52,0.17,1.7857,46071.0,44406.183
603937.SH,20240226,9.27,9.73,9.14,9.52,9.26,0.26,2.8078,52481.0,49555.96
603937.SH,20240223,8.85,9.28,8.77,9.26,8.77,0.49,5.5872,44405.0,40129.202
603937.SH,20240222,8.4,8.78,8.34,8.77,8.34,0.43,5.1559,50987.0,43720.741
603937.SH,20240221,8.12,8.78,7.98,8.34,8.16,0.18,2.2059,51699.37,43549.155
603937.SH,20240220,8.0,8.25,7.77,8.16,7.98,0.18,2.2556,55038.58,44584.636
603937.SH,20240219,7.51,8.01,7.51,7.98,7.38,0.6,8.1301,81691.26,63595.395
603937.SH,20240208,6.69,7.41,6.44,7.38,6.81,0.57,8.37,88956.31,62199.099
603937.SH,20240207,7.61,7.61,6.81,6.81,7.57,-0.76,-10.0396,99622.5,69182.38
603937.SH,20240206,7.3,8.09,7.28,7.57,8.09,-0.52,-6.4277,75229.2,55905.365
603937.SH,20240205,8.69,8.76,8.09,8.09,8.99,-0.9,-10.0111,33891.0,27572.731
603937.SH,20240202,9.53,9.71,8.58,8.99,9.53,-0.54,-5.6663,33093.0,30048.335
603937.SH,20240201,9.72,9.74,9.2,9.53,9.77,-0.24,-2.4565,36523.0,34614.915
603937.SH,20240131,10.44,10.5,9.75,9.77,10.44,-0.67,-6.4176,31504.0,31726.287
603937.SH,20240130,10.77,10.92,10.4,10.44,10.85,-0.41,-3.7788,24096.5,25624.224
603937.SH,20240129,11.43,11.55,10.82,10.85,11.41,-0.56,-4.908,27972.0,30865.543
603937.SH,20240126,11.17,11.59,11.15,11.41,11.17,0.24,2.1486,36851.04,42235.258
603937.SH,20240125,10.9,11.17,10.73,11.17,10.81,0.36,3.3302,28971.5,31770.26
603937.SH,20240124,10.61,10.98,10.36,10.81,10.65,0.16,1.5023,45069.05,48047.186
603937.SH,20240123,11.12,11.12,10.36,10.65,11.1,-0.45,-4.0541,53540.5,56562.428
603937.SH,20240122,12.24,12.24,11.03,11.1,12.14,-1.04,-8.5667,51120.0,59279.069
603937.SH,20240119,12.57,12.63,11.99,12.14,12.5,-0.36,-2.88,26749.0,32793.362
603937.SH,20240118,12.62,12.98,12.17,12.5,12.7,-0.2,-1.5748,32383.0,40270.397
603937.SH,20240117,12.94,13.06,12.7,12.7,12.98,-0.28,-2.1572,22438.0,28905.594
603937.SH,20240116,12.93,13.18,12.81,12.98,12.94,0.04,0.3091,30731.0,39951.697
603937.SH,20240115,12.84,13.1,12.84,12.94,13.01,-0.07,-0.538,21940.0,28507.361
603937.SH,20240112,13.06,13.25,13.0,13.01,13.06,-0.05,-0.3828,29828.55,39115.203
603937.SH,20240111,12.93,13.14,12.89,13.06,12.96,0.1,0.7716,27656.72,35986.036
603937.SH,20240110,13.09,13.27,12.81,12.96,13.08,-0.12,-0.9174,33414.72,43487.294
603937.SH,20240109,12.6,13.58,12.6,13.08,12.54,0.54,4.3062,59174.34,77454.585
603937.SH,20240108,12.8,12.82,12.53,12.54,12.73,-0.19,-1.4925,19673.51,24905.339
603937.SH,20240105,13.0,13.08,12.67,12.73,12.99,-0.26,-2.0015,28250.0,36185.994
603937.SH,20240104,12.88,13.04,12.8,12.99,12.88,0.11,0.854,27800.0,35913.829
603937.SH,20240103,12.98,13.1,12.77,12.88,12.92,-0.04,-0.3096,40182.65,51983.37
603937.SH,20240102,12.67,13.03,12.66,12.92,12.67,0.25,1.9732,41165.0,53039.128
