ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603937.SH,20260206,12.78,13.18,12.6,12.99,12.84,0.15,1.1682,45190.0,58863.25
603937.SH,20260205,12.79,12.95,12.65,12.84,12.79,0.05,0.3909,38634.0,49607.487
603937.SH,20260204,12.95,13.18,12.64,12.79,12.64,0.15,1.1867,49645.0,63798.856
603937.SH,20260203,12.86,12.9,12.49,12.64,12.67,-0.03,-0.2368,48062.0,60904.789
603937.SH,20260202,12.95,13.17,12.52,12.67,13.04,-0.37,-2.8374,58149.0,75246.395
603937.SH,20260130,12.82,13.13,12.51,13.04,12.92,0.12,0.9288,54697.0,70558.686
603937.SH,20260129,13.05,13.19,12.8,12.92,12.95,-0.03,-0.2317,61569.77,79928.169
603937.SH,20260128,12.77,13.32,12.57,12.95,12.73,0.22,1.7282,61126.0,79221.306
603937.SH,20260127,12.8,13.0,12.33,12.73,12.85,-0.12,-0.9339,38505.54,48531.751
603937.SH,20260126,13.0,13.15,12.56,12.85,12.98,-0.13,-1.0015,45236.33,58260.195
603937.SH,20260123,12.8,12.98,12.65,12.98,12.81,0.17,1.3271,31688.0,40620.239
603937.SH,20260122,12.56,12.81,12.44,12.81,12.52,0.29,2.3163,30138.0,38118.954
603937.SH,20260121,12.33,12.54,12.23,12.52,12.32,0.2,1.6234,29012.0,36006.148
603937.SH,20260120,12.53,12.6,12.22,12.32,12.48,-0.16,-1.2821,37637.0,46485.544
603937.SH,20260119,12.18,12.5,12.02,12.48,12.24,0.24,1.9608,41325.0,50950.751
603937.SH,20260116,12.38,12.38,12.15,12.24,12.39,-0.15,-1.2107,29272.0,35869.068
603937.SH,20260115,12.15,12.5,12.0,12.39,12.1,0.29,2.3967,43908.1,54051.763
603937.SH,20260114,12.28,12.4,11.93,12.1,12.22,-0.12,-0.982,45393.0,55191.008
603937.SH,20260113,12.25,12.44,12.17,12.22,12.26,-0.04,-0.3263,34546.0,42456.698
603937.SH,20260112,12.42,12.42,12.14,12.26,12.29,-0.03,-0.2441,37376.0,45869.043
603937.SH,20260109,12.27,12.34,12.14,12.29,12.25,0.04,0.3265,32139.0,39347.393
603937.SH,20260108,12.12,12.29,12.01,12.25,12.12,0.13,1.0726,31648.1,38637.66
603937.SH,20260107,12.44,12.44,12.01,12.12,12.33,-0.21,-1.7032,39598.0,48053.574
603937.SH,20260106,12.33,12.55,12.29,12.33,12.26,0.07,0.571,39273.06,48744.277
603937.SH,20260105,12.0,12.38,12.0,12.26,11.99,0.27,2.2519,44251.04,54120.9
