ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000988.SZ,20260209,75.5,78.15,75.5,76.94,73.92,3.02,4.0855,545877.72,4207276.458
000988.SZ,20260206,73.88,75.78,72.92,73.92,74.63,-0.71,-0.9514,284032.68,2114579.689
000988.SZ,20260205,75.12,77.33,74.11,74.63,76.46,-1.83,-2.3934,321594.61,2418061.599
000988.SZ,20260204,77.4,77.89,74.82,76.46,78.15,-1.69,-2.1625,490374.96,3706214.47
000988.SZ,20260203,75.75,78.63,75.67,78.15,74.78,3.37,4.5066,610776.47,4739902.469
000988.SZ,20260202,76.5,78.73,74.75,74.78,77.41,-2.63,-3.3975,356007.42,2717023.003
000988.SZ,20260130,75.0,78.4,73.79,77.41,75.23,2.18,2.8978,467320.78,3574236.476
000988.SZ,20260129,77.9,77.97,75.18,75.23,78.4,-3.17,-4.0434,446204.51,3403843.201
000988.SZ,20260128,78.07,79.78,77.17,78.4,78.19,0.21,0.2686,387552.18,3040088.75
000988.SZ,20260127,77.8,78.96,75.5,78.19,77.74,0.45,0.5789,401251.99,3113651.811
000988.SZ,20260126,78.0,80.0,77.56,77.74,78.23,-0.49,-0.6264,336974.38,2644830.431
000988.SZ,20260123,80.37,80.37,78.1,78.23,80.49,-2.26,-2.8078,453060.82,3560007.592
000988.SZ,20260122,80.74,80.94,78.66,80.49,80.02,0.47,0.5874,373006.6,2971418.783
000988.SZ,20260121,76.35,81.0,76.28,80.02,77.2,2.82,3.6528,523975.89,4153869.896
000988.SZ,20260120,80.93,80.98,76.81,77.2,80.85,-3.65,-4.5145,627349.79,4906957.154
000988.SZ,20260119,82.0,82.37,80.5,80.85,82.59,-1.74,-2.1068,439705.42,3567530.662
000988.SZ,20260116,84.0,84.01,82.1,82.59,83.16,-0.57,-0.6854,465905.78,3861580.427
000988.SZ,20260115,81.47,83.25,80.11,83.16,82.29,0.87,1.0572,551783.25,4517744.851
000988.SZ,20260114,80.07,84.5,79.8,82.29,80.03,2.26,2.8239,828597.87,6787226.043
000988.SZ,20260113,85.0,85.01,79.65,80.03,84.35,-4.32,-5.1215,759349.26,6196136.274
000988.SZ,20260112,83.54,85.57,82.3,84.35,83.03,1.32,1.5898,616703.19,5167837.248
000988.SZ,20260109,81.55,84.19,78.96,83.03,82.3,0.73,0.887,731545.84,5998983.448
000988.SZ,20260108,83.88,84.92,81.88,82.3,83.08,-0.78,-0.9389,588504.91,4894244.813
000988.SZ,20260107,80.2,84.8,80.2,83.08,80.19,2.89,3.6039,891495.09,7428771.219
000988.SZ,20260106,81.5,81.78,79.35,80.19,81.93,-1.74,-2.1238,631170.03,5065668.412
000988.SZ,20260105,79.55,83.85,79.55,81.93,79.33,2.6,3.2774,708854.75,5822592.726
