ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20251231,21.92,21.99,21.63,21.8,21.88,-0.08,-0.3656,13180.2,28738.557
688793.SH,20251230,22.39,22.39,21.72,21.88,22.39,-0.51,-2.2778,28961.19,63830.243
688793.SH,20251229,22.43,22.83,22.1,22.39,22.61,-0.22,-0.973,33566.23,75344.181
688793.SH,20251226,23.99,24.08,22.01,22.61,26.5,-3.89,-14.6792,69657.71,160749.091
688793.SH,20251225,26.44,26.83,26.22,26.5,26.43,0.07,0.2649,5396.22,14262.315
688793.SH,20251224,26.5,26.5,26.06,26.43,26.11,0.32,1.2256,4047.82,10669.648
688793.SH,20251223,26.48,26.6,25.64,26.11,26.56,-0.45,-1.6943,10115.94,26385.134
688793.SH,20251222,26.63,26.92,26.52,26.56,26.62,-0.06,-0.2254,5573.15,14865.793
688793.SH,20251219,26.14,27.09,26.14,26.62,26.26,0.36,1.3709,8234.94,21967.306
688793.SH,20251218,25.28,26.47,25.21,26.26,25.38,0.88,3.4673,9791.43,25554.816
688793.SH,20251217,25.3,25.5,24.95,25.38,25.21,0.17,0.6743,5935.32,14977.241
688793.SH,20251216,26.25,26.25,25.03,25.21,26.16,-0.95,-3.6315,12661.99,32168.451
688793.SH,20251215,26.31,26.66,26.0,26.16,26.44,-0.28,-1.059,6959.96,18251.325
688793.SH,20251212,26.66,26.98,26.32,26.44,26.51,-0.07,-0.2641,5491.55,14622.456
688793.SH,20251211,27.22,27.31,26.46,26.51,27.27,-0.76,-2.7869,6261.96,16760.321
688793.SH,20251210,27.2,27.57,27.03,27.27,27.36,-0.09,-0.3289,3641.01,9925.496
688793.SH,20251209,27.53,27.97,27.33,27.36,27.71,-0.35,-1.2631,4289.23,11829.662
688793.SH,20251208,27.32,27.78,27.3,27.71,27.28,0.43,1.5762,7193.57,19820.377
688793.SH,20251205,26.86,27.38,26.45,27.28,26.75,0.53,1.9813,5521.92,14873.98
688793.SH,20251204,27.62,27.71,26.74,26.75,27.56,-0.81,-2.939,9291.46,25068.485
688793.SH,20251203,27.8,28.04,27.49,27.56,27.91,-0.35,-1.254,6451.05,17835.679
688793.SH,20251202,28.18,28.21,27.75,27.91,28.18,-0.27,-0.9581,4587.03,12802.112
688793.SH,20251201,28.65,28.78,28.0,28.18,28.51,-0.33,-1.1575,8312.13,23592.074
688793.SH,20251128,28.17,28.54,27.75,28.51,28.03,0.48,1.7125,6822.97,19258.367
688793.SH,20251127,27.9,28.3,27.65,28.03,27.76,0.27,0.9726,6947.69,19490.541
688793.SH,20251126,28.3,28.58,27.63,27.76,28.2,-0.44,-1.5603,7670.21,21461.469
688793.SH,20251125,28.14,28.68,28.12,28.2,28.06,0.14,0.4989,5340.24,15187.074
688793.SH,20251124,27.86,28.25,27.6,28.06,27.58,0.48,1.7404,8522.02,23796.419
688793.SH,20251121,29.46,29.55,27.5,27.58,29.47,-1.89,-6.4133,14054.88,39529.388
688793.SH,20251120,29.3,29.77,28.91,29.47,29.23,0.24,0.8211,9560.76,28066.485
688793.SH,20251119,29.8,29.94,29.1,29.23,29.83,-0.6,-2.0114,6684.99,19660.015
688793.SH,20251118,30.1,30.28,29.7,29.83,30.14,-0.31,-1.0285,7779.71,23236.747
688793.SH,20251117,30.38,30.4,29.88,30.14,30.42,-0.28,-0.9204,8267.13,24875.608
688793.SH,20251114,30.42,30.85,30.4,30.42,30.54,-0.12,-0.3929,8680.18,26652.564
688793.SH,20251113,30.45,30.75,30.3,30.54,30.54,0.0,0.0,8317.62,25336.535
688793.SH,20251112,30.51,31.0,30.32,30.54,30.41,0.13,0.4275,10724.76,32859.776
688793.SH,20251111,31.08,31.28,30.38,30.41,31.12,-0.71,-2.2815,10097.74,30997.233
688793.SH,20251110,29.58,31.33,29.49,31.12,29.58,1.54,5.2062,23337.48,71264.679
688793.SH,20251107,29.55,29.74,29.26,29.58,29.57,0.01,0.0338,5383.33,15908.476
688793.SH,20251106,30.0,30.0,29.51,29.57,29.95,-0.38,-1.2688,6884.54,20420.663
688793.SH,20251105,29.55,30.0,29.55,29.95,29.8,0.15,0.5034,7890.07,23576.136
688793.SH,20251104,29.57,30.13,29.47,29.8,29.69,0.11,0.3705,12598.94,37482.223
688793.SH,20251103,29.44,30.18,29.41,29.69,29.38,0.31,1.0551,11258.07,33530.793
688793.SH,20251031,28.55,29.42,28.55,29.38,28.49,0.89,3.1239,10375.6,30264.857
688793.SH,20251030,29.25,29.28,28.44,28.49,29.14,-0.65,-2.2306,7977.62,22939.33
688793.SH,20251029,29.71,29.71,28.82,29.14,29.87,-0.73,-2.4439,11674.07,33983.249
688793.SH,20251028,29.8,30.26,29.3,29.87,29.51,0.36,1.2199,9514.46,28467.457
688793.SH,20251027,29.51,29.79,29.2,29.51,29.32,0.19,0.648,7015.39,20702.938
688793.SH,20251024,29.0,30.17,28.8,29.32,28.8,0.52,1.8056,15936.32,47097.726
688793.SH,20251023,28.98,29.11,28.56,28.8,28.97,-0.17,-0.5868,7430.93,21347.845
688793.SH,20251022,29.01,29.15,28.81,28.97,29.05,-0.08,-0.2754,4692.03,13595.121
688793.SH,20251021,28.67,29.12,28.54,29.05,28.67,0.38,1.3254,5827.28,16818.781
688793.SH,20251020,28.18,28.68,28.18,28.67,27.96,0.71,2.5393,7282.98,20690.622
688793.SH,20251017,28.7,28.7,27.91,27.96,28.55,-0.59,-2.0665,7062.57,19944.439
688793.SH,20251016,29.01,29.02,28.44,28.55,29.04,-0.49,-1.6873,4945.02,14182.587
688793.SH,20251015,28.95,29.38,28.71,29.04,28.94,0.1,0.3455,7246.49,20971.322
688793.SH,20251014,29.46,29.97,28.9,28.94,29.4,-0.46,-1.5646,7197.25,21090.224
688793.SH,20251013,29.0,29.64,28.21,29.4,29.85,-0.45,-1.5075,8364.73,24352.87
688793.SH,20251010,29.94,30.35,29.79,29.85,30.06,-0.21,-0.6986,6701.35,20153.568
688793.SH,20251009,29.86,30.26,29.66,30.06,29.8,0.26,0.8725,5667.63,17002.9
688793.SH,20250930,30.03,30.15,29.77,29.8,29.92,-0.12,-0.4011,4535.31,13572.264
688793.SH,20250929,29.53,30.01,29.13,29.92,29.66,0.26,0.8766,6599.2,19605.101
688793.SH,20250926,29.68,30.24,29.6,29.66,29.87,-0.21,-0.703,5333.96,15938.069
688793.SH,20250925,30.09,30.55,29.75,29.87,29.99,-0.12,-0.4001,8635.0,26050.341
688793.SH,20250924,29.49,30.23,29.14,29.99,29.57,0.42,1.4204,9630.06,28798.561
688793.SH,20250923,30.0,30.18,28.62,29.57,30.04,-0.47,-1.5646,12453.96,36213.566
688793.SH,20250922,30.24,30.45,29.8,30.04,30.25,-0.21,-0.6942,6250.61,18802.163
688793.SH,20250919,30.45,30.76,29.9,30.25,30.59,-0.34,-1.1115,8484.82,25627.925
688793.SH,20250918,31.48,31.72,30.27,30.59,31.4,-0.81,-2.5796,15584.5,48493.705
688793.SH,20250917,31.29,31.79,31.29,31.4,31.22,0.18,0.5766,11191.14,35206.8
688793.SH,20250916,30.74,31.24,30.54,31.22,30.64,0.58,1.893,6443.82,19987.957
688793.SH,20250915,31.29,31.29,30.55,30.64,31.2,-0.56,-1.7949,9155.35,28274.25
688793.SH,20250912,31.32,31.52,31.0,31.2,31.31,-0.11,-0.3513,7260.33,22705.901
688793.SH,20250911,30.66,31.37,30.36,31.31,30.72,0.59,1.9206,9768.33,30173.203
688793.SH,20250910,31.32,31.68,30.7,30.72,31.22,-0.5,-1.6015,12008.54,37425.526
688793.SH,20250909,31.72,31.8,31.12,31.22,31.72,-0.5,-1.5763,10188.72,32072.93
688793.SH,20250908,31.26,31.85,31.01,31.72,31.33,0.39,1.2448,8909.77,28136.777
688793.SH,20250905,31.0,31.4,30.58,31.33,30.91,0.42,1.3588,9989.81,31072.399
688793.SH,20250904,31.13,31.87,30.58,30.91,31.15,-0.24,-0.7705,12824.92,40070.677
688793.SH,20250903,31.97,32.29,30.97,31.15,31.97,-0.82,-2.5649,9079.51,28712.238
688793.SH,20250902,32.53,32.71,31.43,31.97,32.53,-0.56,-1.7215,14078.31,44900.705
688793.SH,20250901,32.43,32.89,31.9,32.53,32.36,0.17,0.5253,9738.15,31761.497
688793.SH,20250829,32.88,32.96,32.26,32.36,32.98,-0.62,-1.8799,12599.72,41008.217
688793.SH,20250828,33.61,34.37,31.72,32.98,33.97,-0.99,-2.9143,27147.49,89484.194
688793.SH,20250827,34.67,35.88,33.92,33.97,34.78,-0.81,-2.3289,24511.3,85992.84
688793.SH,20250826,34.66,35.25,34.01,34.78,34.66,0.12,0.3462,14131.66,49266.249
