ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20260210,23.22,23.58,23.07,23.16,23.18,-0.02,-0.0863,14446.47,33690.851
688793.SH,20260209,23.16,23.23,22.88,23.18,22.71,0.47,2.0696,13548.61,31271.359
688793.SH,20260206,22.7,22.94,22.21,22.71,22.97,-0.26,-1.1319,17999.23,40796.723
688793.SH,20260205,22.88,23.36,22.62,22.97,22.8,0.17,0.7456,14497.33,33452.304
688793.SH,20260204,22.57,22.9,22.35,22.8,22.52,0.28,1.2433,12742.03,28905.661
688793.SH,20260203,22.16,22.58,22.16,22.52,22.13,0.39,1.7623,9781.64,21911.449
688793.SH,20260202,22.29,22.67,22.08,22.13,22.36,-0.23,-1.0286,13692.57,30725.541
688793.SH,20260130,22.19,22.41,21.96,22.36,22.08,0.28,1.2681,12102.58,26850.096
688793.SH,20260129,22.1,22.68,21.68,22.08,22.1,-0.02,-0.0905,13807.78,30759.881
688793.SH,20260128,22.67,22.68,22.02,22.1,22.68,-0.58,-2.5573,18321.28,40841.055
688793.SH,20260127,22.9,22.98,22.04,22.68,22.99,-0.31,-1.3484,15240.48,34301.441
688793.SH,20260126,23.19,23.3,22.61,22.99,23.19,-0.2,-0.8624,19296.66,44153.057
688793.SH,20260123,22.88,23.25,22.88,23.19,22.88,0.31,1.3549,13907.52,32121.274
688793.SH,20260122,22.78,23.1,22.77,22.88,22.83,0.05,0.219,10977.26,25170.157
688793.SH,20260121,22.78,22.91,22.43,22.83,22.83,0.0,0.0,12842.54,29249.476
688793.SH,20260120,23.02,23.27,22.58,22.83,22.9,-0.07,-0.3057,15552.18,35575.352
688793.SH,20260119,23.09,23.11,22.7,22.9,22.96,-0.06,-0.2613,15233.44,34929.899
688793.SH,20260116,23.55,23.8,22.83,22.96,23.09,-0.13,-0.563,20341.74,46967.511
688793.SH,20260115,23.57,23.72,22.9,23.09,23.56,-0.47,-1.9949,22446.59,52024.435
688793.SH,20260114,23.57,24.18,23.18,23.56,23.52,0.04,0.1701,26267.78,62256.05
688793.SH,20260113,24.12,24.23,23.5,23.52,23.97,-0.45,-1.8773,25863.68,61535.322
688793.SH,20260112,23.46,24.09,23.38,23.97,23.56,0.41,1.7402,28287.46,67070.286
688793.SH,20260109,23.63,23.81,23.1,23.56,23.67,-0.11,-0.4647,30892.96,72263.229
688793.SH,20260108,23.34,24.24,23.02,23.67,23.13,0.54,2.3346,28276.11,66754.079
688793.SH,20260107,23.44,23.64,23.06,23.13,23.68,-0.55,-2.3226,32027.19,74359.905
688793.SH,20260106,24.88,24.97,23.42,23.68,24.98,-1.3,-5.2042,46497.67,111588.27
688793.SH,20260105,21.8,26.15,21.8,24.98,21.8,3.18,14.5872,76410.51,181050.575
