ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002898.SZ,20260204,12.22,12.3,11.75,12.09,11.97,0.12,1.0025,29830.97,35741.103
002898.SZ,20260203,11.3,11.97,11.09,11.97,11.4,0.57,5.0,31545.2,36708.196
002898.SZ,20260202,11.0,11.94,10.8,11.4,11.37,0.03,0.2639,83016.7,94364.158
002898.SZ,20260130,11.37,11.37,11.37,11.37,11.97,-0.6,-5.0125,44076.0,50114.412
002898.SZ,20260129,11.97,11.97,11.97,11.97,12.6,-0.63,-5.0,9352.0,11194.344
002898.SZ,20260128,12.6,12.78,12.6,12.6,13.26,-0.66,-4.9774,24266.0,30582.7
002898.SZ,20260127,13.25,14.0,13.25,13.26,13.95,-0.69,-4.9462,60601.61,80624.798
002898.SZ,20260126,14.68,14.77,13.92,13.95,14.65,-0.7,-4.7782,30774.8,43326.523
002898.SZ,20260123,14.39,14.82,14.3,14.65,14.16,0.49,3.4605,33138.4,48372.704
002898.SZ,20260122,13.45,14.16,13.38,14.16,13.49,0.67,4.9666,33165.09,45728.696
002898.SZ,20260121,13.42,13.5,13.16,13.49,13.42,0.07,0.5216,13488.0,17999.324
002898.SZ,20260120,13.45,13.63,13.34,13.42,13.54,-0.12,-0.8863,10378.29,13949.924
002898.SZ,20260119,13.77,13.78,13.4,13.54,13.78,-0.24,-1.7417,13779.9,18711.228
002898.SZ,20260116,13.85,13.99,13.71,13.78,13.85,-0.07,-0.5054,11459.6,15817.783
002898.SZ,20260115,14.1,14.1,13.77,13.85,14.19,-0.34,-2.3961,15010.1,20780.413
002898.SZ,20260114,14.23,14.28,13.94,14.19,14.15,0.04,0.2827,17267.9,24388.371
002898.SZ,20260113,13.85,14.25,13.72,14.15,13.83,0.32,2.3138,16834.81,23613.484
002898.SZ,20260112,14.13,14.2,13.73,13.83,13.99,-0.16,-1.1437,19907.1,27702.385
002898.SZ,20260109,14.06,14.25,13.91,13.99,14.09,-0.1,-0.7097,12761.3,17934.716
002898.SZ,20260108,14.29,14.46,14.05,14.09,14.29,-0.2,-1.3996,12265.1,17496.446
002898.SZ,20260107,14.09,14.39,14.02,14.29,14.04,0.25,1.7806,14478.2,20559.774
002898.SZ,20260106,13.57,14.16,13.57,14.04,13.58,0.46,3.3873,14052.3,19471.222
002898.SZ,20260105,13.62,13.62,13.46,13.58,13.62,-0.04,-0.2937,8168.5,11050.261
