ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002898.SZ,20251231,13.64,13.68,13.4,13.62,13.6,0.02,0.1471,6894.0,9344.67
002898.SZ,20251230,13.41,13.75,13.31,13.6,13.48,0.12,0.8902,16322.8,22092.915
002898.SZ,20251229,13.67,13.9,13.4,13.48,13.67,-0.19,-1.3899,13294.0,18056.397
002898.SZ,20251226,13.59,13.68,13.46,13.67,13.51,0.16,1.1843,7158.0,9726.99
002898.SZ,20251225,13.35,13.57,13.28,13.51,13.35,0.16,1.1985,7167.0,9624.879
002898.SZ,20251224,13.6,13.77,13.33,13.35,13.34,0.01,0.075,16116.6,21661.959
002898.SZ,20251223,13.8,13.91,13.3,13.34,13.9,-0.56,-4.0288,26922.1,36533.931
002898.SZ,20251222,13.21,13.96,13.21,13.9,13.9,0.0,0.0,32489.2,43892.602
002898.SZ,20251219,13.92,14.1,13.77,13.9,13.9,0.0,0.0,12644.59,17505.751
002898.SZ,20251218,13.97,14.05,13.84,13.9,13.97,-0.07,-0.5011,5552.0,7721.068
002898.SZ,20251217,13.82,14.15,13.73,13.97,13.81,0.16,1.1586,11291.8,15676.124
002898.SZ,20251216,14.05,14.19,13.77,13.81,14.04,-0.23,-1.6382,15657.3,21824.455
002898.SZ,20251215,13.94,14.25,13.92,14.04,14.01,0.03,0.2141,7841.8,11030.032
002898.SZ,20251212,14.37,14.37,13.9,14.01,14.37,-0.36,-2.5052,15095.1,21274.336
002898.SZ,20251211,14.09,14.37,14.04,14.37,14.04,0.33,2.3504,11462.0,16315.986
002898.SZ,20251210,14.27,14.28,14.01,14.04,14.17,-0.13,-0.9174,13280.0,18731.649
002898.SZ,20251209,14.53,14.7,14.17,14.17,14.53,-0.36,-2.4776,17720.5,25649.208
002898.SZ,20251208,14.18,14.56,14.12,14.53,14.28,0.25,1.7507,18227.9,26218.547
002898.SZ,20251205,14.32,14.4,14.0,14.28,14.2,0.08,0.5634,22876.91,32604.923
002898.SZ,20251204,13.94,14.38,13.88,14.2,13.94,0.26,1.8651,21857.4,30989.649
002898.SZ,20251203,13.88,14.37,13.88,13.94,13.87,0.07,0.5047,26345.4,37226.473
002898.SZ,20251202,13.61,14.05,13.61,13.87,13.75,0.12,0.8727,15882.9,22080.327
002898.SZ,20251201,13.75,13.82,13.42,13.75,13.75,0.0,0.0,17767.3,24263.985
002898.SZ,20251128,13.39,13.87,13.2,13.75,13.39,0.36,2.6886,23379.2,31745.733
002898.SZ,20251127,13.33,13.44,13.22,13.39,13.37,0.02,0.1496,8471.0,11283.437
002898.SZ,20251126,12.99,13.54,12.98,13.37,13.03,0.34,2.6094,13659.0,18189.672
002898.SZ,20251125,12.56,13.11,12.56,13.03,12.54,0.49,3.9075,14814.8,19155.045
002898.SZ,20251124,12.44,12.77,12.44,12.54,12.57,-0.03,-0.2387,9524.21,11960.155
002898.SZ,20251121,12.61,12.86,12.4,12.57,12.71,-0.14,-1.1015,14980.9,18849.144
002898.SZ,20251120,12.86,13.05,12.62,12.71,12.85,-0.14,-1.0895,17379.49,22191.421
002898.SZ,20251119,13.34,13.34,12.83,12.85,13.25,-0.4,-3.0189,16663.5,21699.872
002898.SZ,20251118,13.37,13.6,13.12,13.25,13.36,-0.11,-0.8234,18701.8,24775.91
