ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603213.SH,20221230,13.22,1.6484,3.1367,0.51,11.5785,10.2955,3.4803,2.8132,2.1012,,4.357,43480.0,15579.4713,8187.3779,574805.6,205960.6106,0.0
603213.SH,20221229,13.42,2.1489,4.0891,0.51,11.7536,10.4513,3.5329,2.8557,2.1329,,4.2921,43480.0,15579.4713,8187.3779,583501.6,209076.5048,0.0
603213.SH,20221228,13.88,2.5132,4.7824,0.53,12.1565,10.8095,3.654,2.9536,2.2061,,4.1499,43480.0,15579.4713,8187.3779,603502.4,216243.0616,0.0
603213.SH,20221227,14.12,3.9856,7.5841,0.98,12.3667,10.9964,3.7172,3.0047,2.2442,,4.0793,43480.0,15579.4713,8187.3779,613937.6,219982.1348,0.0
603213.SH,20221226,13.88,3.1442,5.9831,0.86,12.1565,10.8095,3.654,2.9536,2.2061,,4.1499,43480.0,15579.4713,8187.3779,603502.4,216243.0616,0.0
603213.SH,20221223,13.73,4.477,8.5191,1.55,12.0251,10.6927,3.6145,2.9217,2.1822,,4.1952,43480.0,15579.4713,8187.3779,596980.4,213906.1409,0.0
603213.SH,20221222,14.28,7.0484,13.4122,4.37,12.5068,11.121,3.7593,3.0387,2.2696,,4.0336,43480.0,15579.4713,8187.3779,620894.4,222474.8502,0.0
603213.SH,20221221,14.09,5.0548,9.6187,6.38,12.3404,10.9731,3.7093,2.9983,2.2394,,4.088,43480.0,15579.4713,8187.3779,612633.2,219514.7506,0.0
603213.SH,20221220,12.91,0.5442,1.0355,0.67,11.307,10.0541,3.3987,2.7472,2.0519,,4.4617,43480.0,15579.4713,8187.3779,561326.8,201130.9745,0.0
603213.SH,20221219,12.79,1.0549,2.0073,1.35,11.2019,9.9606,3.3671,2.7217,2.0328,,4.5035,43480.0,15579.4713,8187.3779,556109.2,199261.4379,0.0
603213.SH,20221216,13.2,0.7482,1.4238,0.85,11.5609,10.2799,3.475,2.8089,2.098,,4.3636,43480.0,15579.4713,8187.3779,573936.0,205649.0212,0.0
603213.SH,20221215,13.46,0.6634,1.2623,0.52,11.7887,10.4824,3.5435,2.8642,2.1393,,4.2793,43480.0,15579.4713,8187.3779,585240.8,209699.6837,0.0
603213.SH,20221214,13.42,0.948,1.804,0.75,11.7536,10.4513,3.5329,2.8557,2.1329,,4.2921,43480.0,15579.4713,8187.3779,583501.6,209076.5048,0.0
603213.SH,20221213,13.68,0.6588,1.2536,0.5,11.9813,10.6538,3.6014,2.9111,2.1743,,4.2105,43480.0,15579.4713,8187.3779,594806.4,213127.1674,
603213.SH,20221212,13.64,0.8907,1.6948,0.65,11.9463,10.6226,3.5908,2.9026,2.1679,,4.2229,43480.0,15579.4713,8187.3779,593067.2,212503.9885,
603213.SH,20221209,13.73,1.2663,2.4096,1.02,12.0251,10.6927,3.6145,2.9217,2.1822,,4.1952,43480.0,15579.4713,8187.3779,596980.4,213906.1409,0.0
603213.SH,20221208,13.9,2.625,4.995,3.1,12.174,10.8251,3.6593,2.9579,2.2092,,4.1439,43480.0,15579.4713,8187.3779,604372.0,216554.6511,0.0
603213.SH,20221207,13.6,0.8539,1.6249,1.04,11.9113,10.5915,3.5803,2.894,2.1616,,4.2353,43480.0,15579.4713,8187.3779,591328.0,211880.8097,0.0
603213.SH,20221206,13.51,0.9188,1.7484,1.13,11.8325,10.5214,3.5566,2.8749,2.1473,,4.2635,43480.0,15579.4713,8187.3779,587414.8,210478.6573,0.0
603213.SH,20221205,13.62,1.2053,2.2935,1.68,11.9288,10.607,3.5856,2.8983,2.1647,,4.2291,43480.0,15579.4713,8187.3779,592197.6,212192.3991,0.0
603213.SH,20221202,13.42,0.5896,1.122,0.77,11.7536,10.4513,3.5329,2.8557,2.1329,,4.2921,43480.0,15579.4713,8187.3779,583501.6,209076.5048,0.0
603213.SH,20221201,13.34,0.6665,1.2683,0.86,11.6836,10.389,3.5119,2.8387,2.1202,,4.3178,43480.0,15579.4713,8187.3779,580023.2,207830.1471,0.0
603213.SH,20221130,13.31,0.7225,1.3748,0.85,11.6573,10.3656,3.504,2.8323,2.1155,,4.3276,43480.0,15579.4713,8187.3779,578718.8,207362.763,0.0
603213.SH,20221129,13.35,0.8839,1.6819,0.93,11.6923,10.3968,3.5145,2.8408,2.1218,,4.3146,43480.0,15579.4713,8187.3779,580458.0,207985.9419,0.0
603213.SH,20221128,13.15,0.7201,1.3702,0.76,11.5172,10.241,3.4619,2.7983,2.09,,4.3802,43480.0,15579.4713,8187.3779,571762.0,204870.0476,0.0
603213.SH,20221125,13.2,0.8446,1.6072,0.82,11.5609,10.2799,3.475,2.8089,2.098,,4.3636,43480.0,15579.4713,8187.3779,573936.0,205649.0212,0.0
603213.SH,20221124,13.38,0.6847,1.303,0.64,11.7186,10.4201,3.5224,2.8472,2.1266,,4.3049,43480.0,15579.4713,8187.3779,581762.4,208453.326,0.0
603213.SH,20221123,13.38,1.1233,2.1376,1.04,11.7186,10.4201,3.5224,2.8472,2.1266,,4.3049,43480.0,15579.4713,8187.3779,581762.4,208453.326,0.0
603213.SH,20221122,13.57,1.383,2.6316,1.27,11.885,10.5681,3.5724,2.8877,2.1568,,4.2447,43480.0,15579.4713,8187.3779,590023.6,211413.4255,0.0
603213.SH,20221121,13.5,0.7133,1.3572,0.57,11.8237,10.5136,3.554,2.8728,2.1457,,4.2667,43480.0,15579.4713,8187.3779,586980.0,210322.8626,0.0
603213.SH,20221118,13.36,1.242,2.3634,0.8,11.7011,10.4046,3.5171,2.843,2.1234,,4.3114,43480.0,15579.4713,8187.3779,580892.8,208141.7366,0.0
603213.SH,20221117,13.62,0.8659,1.6477,0.53,11.9288,10.607,3.5856,2.8983,2.1647,,4.2291,43480.0,15579.4713,8187.3779,592197.6,212192.3991,0.0
603213.SH,20221116,13.61,1.1967,2.2772,0.78,11.92,10.5992,3.583,2.8962,2.1631,,4.2322,43480.0,15579.4713,8187.3779,591762.8,212036.6044,0.0
603213.SH,20221115,13.53,1.4329,2.7265,0.99,11.85,10.5369,3.5619,2.8791,2.1504,,4.2572,43480.0,15579.4713,8187.3779,588284.4,210790.2467,0.0
603213.SH,20221114,13.4,1.4873,2.8302,1.05,11.7361,10.4357,3.5277,2.8515,2.1298,,4.2985,43480.0,15579.4713,8187.3779,582632.0,208764.9154,0.0
603213.SH,20221111,13.45,2.7704,5.2717,2.54,11.7799,10.4746,3.5408,2.8621,2.1377,,4.2825,43480.0,15579.4713,8187.3779,584806.0,209543.889,0.0
603213.SH,20221110,13.09,2.9646,2.9646,1.28,11.4646,10.1943,3.4461,2.7855,2.0805,,4.4003,43480.0,6526.0,6526.0,569153.2,85425.34,0.0
603213.SH,20221109,13.29,1.7197,1.7197,0.71,11.6398,10.35,3.4987,2.8281,2.1123,,4.3341,43480.0,6526.0,6526.0,577849.2,86730.54,0.0
603213.SH,20221108,13.27,2.3807,2.3807,1.07,11.6223,10.3345,3.4934,2.8238,2.1091,,4.3406,43480.0,6526.0,6526.0,576979.6,86600.02,0.0
603213.SH,20221107,13.48,3.1654,3.1654,1.73,11.8062,10.498,3.5487,2.8685,2.1425,,4.273,43480.0,6526.0,6526.0,586110.4,87970.48,0.0
603213.SH,20221104,13.31,2.7873,2.7873,1.58,11.6573,10.3656,3.504,2.8323,2.1155,,4.3276,43480.0,6526.0,6526.0,578718.8,86861.06,0.0
603213.SH,20221103,13.1,1.5475,1.5475,0.88,11.4734,10.2021,3.4487,2.7876,2.0821,,4.3969,43480.0,6526.0,6526.0,569588.0,85490.6,0.0
603213.SH,20221102,13.08,2.1621,2.1621,1.28,11.4558,10.1865,3.4434,2.7834,2.0789,,4.4037,43480.0,6526.0,6526.0,568718.4,85360.08,0.0
603213.SH,20221101,12.96,1.4585,1.4585,0.85,11.3507,10.093,3.4118,2.7579,2.0598,,4.4444,43480.0,6526.0,6526.0,563500.8,84576.96,0.0
603213.SH,20221031,12.82,1.2072,1.2072,0.64,11.2281,9.984,3.375,2.7281,2.0376,,4.493,43480.0,6526.0,6526.0,557413.6,83663.32,0.0
603213.SH,20221028,12.72,2.4583,2.4583,1.48,11.1405,9.9061,3.3487,2.7068,2.0217,,4.5283,43480.0,6526.0,6526.0,553065.6,83010.72,0.0
603213.SH,20221027,13.18,1.5255,1.5255,0.88,11.5434,9.9177,3.6253,2.8047,2.1971,,4.3703,43480.0,6526.0,6526.0,573066.4,86012.68,0.0
603213.SH,20221026,13.24,1.7843,1.7843,0.98,11.596,9.9628,3.6418,2.8174,2.2071,,4.3505,43480.0,6526.0,6526.0,575675.2,86404.24,0.0
603213.SH,20221025,13.0,1.5704,1.5704,0.85,11.3858,9.7822,3.5758,2.7664,2.1671,,4.4308,43480.0,6526.0,6526.0,565240.0,84838.0,0.0
603213.SH,20221024,13.02,2.0971,2.0971,1.16,11.4033,9.7973,3.5813,2.7706,2.1705,,4.424,43480.0,6526.0,6526.0,566109.6,84968.52,0.0
603213.SH,20221021,13.17,1.3477,1.3477,0.68,11.5347,9.9102,3.6225,2.8025,2.1955,,4.3736,43480.0,6526.0,6526.0,572631.6,85947.42,0.0
603213.SH,20221020,13.25,1.8774,1.8774,0.95,11.6047,9.9704,3.6445,2.8196,2.2088,,4.3472,43480.0,6526.0,6526.0,576110.0,86469.5,0.0
603213.SH,20221019,13.09,2.1719,2.1719,1.13,11.4646,9.85,3.6005,2.7855,2.1821,,4.4003,43480.0,6526.0,6526.0,569153.2,85425.34,0.0
603213.SH,20221018,13.33,1.7649,1.7649,0.96,11.6748,10.0305,3.6665,2.8366,2.2221,,4.3211,43480.0,6526.0,6526.0,579588.4,86991.58,0.0
603213.SH,20221017,13.35,1.8862,1.8862,1.06,11.6923,10.0456,3.672,2.8408,2.2255,,4.3146,43480.0,6526.0,6526.0,580458.0,87122.1,0.0
603213.SH,20221014,13.2,2.1692,2.1692,1.31,11.5609,9.9327,3.6308,2.8089,2.2005,,4.3636,43480.0,6526.0,6526.0,573936.0,86143.2,0.0
603213.SH,20221013,13.03,1.8993,1.8993,1.0,11.4121,9.8048,3.584,2.7727,2.1721,,4.4206,43480.0,6526.0,6526.0,566544.4,85033.78,0.0
603213.SH,20221012,13.05,1.9194,1.9194,0.96,11.4296,9.8199,3.5895,2.777,2.1755,,4.4138,43480.0,6526.0,6526.0,567414.0,85164.3,0.0
603213.SH,20221011,12.78,1.3239,1.3239,0.52,11.1931,9.6167,3.5153,2.7195,2.1305,,4.507,43480.0,6526.0,6526.0,555674.4,83402.28,0.0
603213.SH,20221010,12.6,1.5442,1.5442,0.52,11.0354,9.4812,3.4657,2.6812,2.1005,,4.5714,43480.0,6526.0,6526.0,547848.0,82227.6,0.0
603213.SH,20220930,12.8,1.578,1.578,0.5,11.2106,9.6317,3.5208,2.7238,2.1338,,4.5,43480.0,6526.0,6526.0,556544.0,83532.8,0.0
603213.SH,20220929,12.93,3.163,3.163,0.97,11.3245,9.7296,3.5565,2.7515,2.1555,,4.4548,43480.0,6526.0,6526.0,562196.4,84381.18,0.0
603213.SH,20220928,13.3,2.3413,2.3413,0.72,11.6485,10.008,3.6583,2.8302,2.2171,,4.3308,43480.0,6526.0,6526.0,578284.0,86795.8,0.0
603213.SH,20220927,13.9,4.1986,4.1986,1.53,12.174,10.4595,3.8233,2.9579,2.3172,,4.1439,43480.0,6526.0,6526.0,604372.0,90711.4,0.0
603213.SH,20220926,13.71,3.5224,3.5224,1.39,12.0076,10.3165,3.7711,2.9174,2.2855,,4.2013,43480.0,6526.0,6526.0,596110.8,89471.46,0.0
603213.SH,20220923,14.36,2.7018,2.7018,1.05,12.5769,10.8056,3.9498,3.0558,2.3938,,4.0111,43480.0,6526.0,6526.0,624372.8,93713.36,0.0
603213.SH,20220922,14.57,3.5294,3.5294,1.24,12.7608,10.9636,4.0076,3.1005,2.4289,,3.9533,43480.0,6526.0,6526.0,633503.6,95083.82,0.0
603213.SH,20220921,14.28,2.1984,2.1984,0.69,12.5068,10.7454,3.9278,3.0387,2.3805,,4.0336,43480.0,6526.0,6526.0,620894.4,93191.28,0.0
603213.SH,20220920,14.21,1.7914,1.7914,0.45,12.4455,10.6927,3.9086,3.0238,2.3688,,4.0535,43480.0,6526.0,6526.0,617850.8,92734.46,0.0
603213.SH,20220919,14.09,2.4741,2.4741,0.58,12.3404,10.6024,3.8756,2.9983,2.3488,,4.088,43480.0,6526.0,6526.0,612633.2,91951.34,0.0
603213.SH,20220916,14.25,2.8379,2.8379,0.62,12.4806,10.7228,3.9196,3.0324,2.3755,,4.0421,43480.0,6526.0,6526.0,619590.0,92995.5,0.0
603213.SH,20220915,14.58,4.9095,4.9095,1.1,12.7696,10.9711,4.0104,3.1026,2.4305,,3.9506,43480.0,6526.0,6526.0,633938.4,95149.08,0.0
603213.SH,20220914,14.89,3.9122,3.9122,0.78,13.0411,11.2044,4.0956,3.1685,2.4822,,3.8684,43480.0,6526.0,6526.0,647417.2,97172.14,0.0
603213.SH,20220913,15.07,5.6218,5.6218,1.04,13.1987,11.3399,4.1451,3.2069,2.5122,,3.8222,43480.0,6526.0,6526.0,655243.6,98346.82,0.0
603213.SH,20220909,15.35,3.9246,3.9246,0.7,13.444,11.5506,4.2222,3.2664,2.5589,,3.7524,43480.0,6526.0,6526.0,667418.0,100174.1,0.0
603213.SH,20220908,15.26,4.4197,4.4197,0.72,13.3652,11.4828,4.1974,3.2473,2.5439,,3.7746,43480.0,6526.0,6526.0,663504.8,99586.76,0.0
603213.SH,20220907,15.65,4.4821,4.4821,0.64,13.7067,11.7763,4.3047,3.3303,2.6089,,3.6805,43480.0,6526.0,6526.0,680462.0,102131.9,0.0
603213.SH,20220906,15.76,6.5694,6.5694,0.76,13.8031,11.8591,4.3349,3.3537,2.6272,,3.6548,43480.0,6526.0,6526.0,685244.8,102849.76,0.0
603213.SH,20220905,15.58,7.5408,7.5408,0.7,13.6454,11.7236,4.2854,3.3154,2.5972,,3.697,43480.0,6526.0,6526.0,677418.4,101675.08,0.0
603213.SH,20220902,15.22,5.1345,5.1345,0.45,13.3301,11.4527,4.1864,3.2388,2.5372,,3.7845,43480.0,6526.0,6526.0,661765.6,99325.72,0.0
603213.SH,20220901,15.27,7.1108,7.1108,0.66,13.3739,11.4904,4.2001,3.2494,2.5455,,3.7721,43480.0,6526.0,6526.0,663939.6,99652.02,0.0
603213.SH,20220831,15.61,8.7366,8.7366,0.86,13.6717,11.7462,4.2937,3.3218,2.6022,,3.6899,43480.0,6526.0,6526.0,678722.8,101870.86,0.0
603213.SH,20220830,16.09,14.8856,14.8856,1.88,14.0921,12.1074,4.4257,3.4239,2.6822,,3.5799,43480.0,6526.0,6526.0,699593.2,105003.34,0.0
603213.SH,20220829,16.33,17.8183,17.8183,3.35,14.3023,12.288,4.4917,3.475,2.7223,,3.5273,43480.0,6526.0,6526.0,710028.4,106569.58,0.0
603213.SH,20220826,15.64,8.9886,8.9886,1.88,13.698,11.7688,4.3019,3.3281,2.6072,,3.6829,43480.0,6526.0,6526.0,680027.2,102066.64,0.0
603213.SH,20220825,14.97,3.7008,3.7008,0.67,13.1112,11.2646,4.1176,3.1856,2.4955,,3.8477,43480.0,6526.0,6526.0,650895.6,97694.22,0.0
603213.SH,20220824,15.03,5.3363,5.3363,0.95,13.1637,11.3098,4.1341,3.1983,2.5055,,3.8323,43480.0,6526.0,6526.0,653504.4,98085.78,0.0
603213.SH,20220823,15.6,3.7741,3.7741,0.65,13.6629,11.7387,4.2909,3.3196,2.6006,,3.6923,43480.0,6526.0,6526.0,678288.0,101805.6,0.0
603213.SH,20220822,15.74,4.8258,4.8258,0.87,13.7856,11.844,4.3294,3.3494,2.6239,,3.6595,43480.0,6526.0,6526.0,684375.2,102719.24,0.0
603213.SH,20220819,15.48,6.2755,6.2755,1.12,13.5578,11.6484,4.2579,3.2941,2.5806,,3.7209,43480.0,6526.0,6526.0,673070.4,101022.48,0.0
603213.SH,20220818,15.93,7.3888,7.3888,1.09,13.952,12.7372,4.8158,3.3899,2.9835,,3.6158,43480.0,6526.0,6526.0,692636.4,103959.18,0.0
