ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603213.SH,20251231,13.13,0.3123,1.2974,0.75,30.3695,62.7935,3.1235,2.0017,2.0293,2.1129,1.9856,44197.1017,44197.1017,10637.713,580307.9453,580307.9453,0
603213.SH,20251230,13.06,0.5529,2.2973,1.38,30.2076,62.4587,3.1069,1.991,2.0184,2.1242,1.9962,44197.1017,44197.1017,10637.713,577214.1482,577214.1482,0
603213.SH,20251229,13.32,0.6019,2.5008,1.71,30.8089,63.7021,3.1687,2.0306,2.0586,2.0828,1.9572,44197.1017,44197.1017,10637.713,588705.3946,588705.3946,0
603213.SH,20251226,13.11,0.333,1.3835,0.93,30.3232,62.6978,3.1188,1.9986,2.0262,2.1161,1.9886,44197.1017,44197.1017,10637.713,579424.0033,579424.0033,0
603213.SH,20251225,13.18,0.3207,1.3322,0.86,30.4851,63.0326,3.1354,2.0093,2.037,2.1049,1.978,44197.1017,44197.1017,10637.713,582517.8004,582517.8004,0
603213.SH,20251224,13.13,0.2867,1.1913,0.71,30.3695,62.7935,3.1235,2.0017,2.0293,2.1129,1.9856,44197.1017,44197.1017,10637.713,580307.9453,580307.9453,0
603213.SH,20251223,13.09,0.4579,1.9025,0.97,30.277,62.6022,3.114,1.9956,2.0231,2.1194,1.9916,44197.1017,44197.1017,10637.713,578540.0613,578540.0613,0
603213.SH,20251222,13.1,0.3591,1.492,,30.3001,62.65,3.1164,1.9971,2.0246,2.1177,1.9901,44197.1017,44197.1017,10637.713,578982.0323,578982.0323,0
603213.SH,20251219,13.18,0.3634,1.5099,0.66,30.4851,63.0326,3.1354,2.0093,2.037,2.1049,1.978,44197.1017,44197.1017,10637.713,582517.8004,582517.8004,0
603213.SH,20251218,13.03,0.4031,1.6747,0.69,30.1382,62.3152,3.0997,1.9864,2.0138,2.1291,2.0008,44197.1017,44197.1017,10637.713,575888.2352,575888.2352,0
603213.SH,20251217,13.04,0.4441,1.845,0.72,30.1613,62.3631,3.1021,1.9879,2.0154,2.1275,1.9993,44197.1017,44197.1017,10637.713,576330.2062,576330.2062,0
603213.SH,20251216,13.1,0.7796,3.2391,1.42,30.3001,62.65,3.1164,1.9971,2.0246,2.1177,1.9901,44197.1017,44197.1017,10637.713,578982.0323,578982.0323,0
603213.SH,20251215,13.17,0.589,2.4473,1.08,30.462,62.9848,3.133,2.0078,2.0355,2.1065,1.9795,44197.1017,44197.1017,10637.713,582075.8294,582075.8294,0
603213.SH,20251212,13.36,0.5174,2.1498,1.01,30.9015,63.8934,3.1782,2.0367,2.0648,2.0765,1.9514,44197.1017,44197.1017,10637.713,590473.2787,590473.2787,0
603213.SH,20251211,13.45,0.6102,2.5353,1.33,31.1096,64.3239,3.1996,2.0504,2.0787,2.0626,1.9383,44197.1017,44197.1017,10637.713,594451.0179,594451.0179,0
603213.SH,20251210,13.61,0.595,2.4719,1.38,31.4797,65.089,3.2377,2.0748,2.1035,2.0384,1.9155,44197.1017,44197.1017,10637.713,601522.5541,601522.5541,0
603213.SH,20251209,13.68,0.4399,1.8276,1.01,31.6416,65.4238,3.2544,2.0855,2.1143,2.028,1.9057,44197.1017,44197.1017,10637.713,604616.3513,604616.3513,0
603213.SH,20251208,13.79,0.5584,2.32,,31.896,65.9499,3.2805,2.1023,2.1313,2.0118,1.8905,44197.1017,44197.1017,10637.713,609478.0324,609478.0324,0
603213.SH,20251205,13.76,0.3679,1.5287,,31.8267,65.8064,3.2734,2.0977,2.1266,2.0162,1.8946,44197.1017,44197.1017,10637.713,608152.1194,608152.1194,0
603213.SH,20251204,13.72,0.3409,1.4163,,31.7341,65.6151,3.2639,2.0916,2.1205,2.022,1.9002,44197.1017,44197.1017,10637.713,606384.2353,606384.2353,0
603213.SH,20251203,13.78,0.4558,1.8937,,31.8729,65.9021,3.2781,2.1008,2.1297,2.0132,1.8919,44197.1017,44197.1017,10637.713,609036.0614,609036.0614,0
603213.SH,20251202,13.85,0.4521,1.8782,1.1,32.0348,66.2368,3.2948,2.1114,2.1405,2.0031,1.8823,44197.1017,44197.1017,10637.713,612129.8585,612129.8585,0
603213.SH,20251201,13.85,0.4117,1.7106,0.94,32.0348,66.2368,3.2948,2.1114,2.1405,2.0031,1.8823,44197.1017,44197.1017,10637.713,612129.8585,612129.8585,0
603213.SH,20251128,13.87,0.3197,1.3285,0.53,32.0811,66.3325,3.2996,2.1145,2.1436,2.0002,1.8796,44197.1017,44197.1017,10637.713,613013.8006,613013.8006,0
603213.SH,20251127,13.84,0.3852,1.6003,0.63,32.0117,66.189,3.2924,2.1099,2.139,2.0045,1.8837,44197.1017,44197.1017,10637.713,611687.8875,611687.8875,0
603213.SH,20251126,13.78,0.3555,1.4768,0.54,31.8729,65.9021,3.2781,2.1008,2.1297,2.0132,1.8919,44197.1017,44197.1017,10637.713,609036.0614,609036.0614,0
603213.SH,20251125,13.67,0.5866,2.4373,0.85,31.6185,65.376,3.252,2.084,2.1127,2.0294,1.9071,44197.1017,44197.1017,10637.713,604174.3802,604174.3802,0
603213.SH,20251124,13.6,0.5402,2.2443,0.76,31.4566,65.0412,3.2353,2.0733,2.1019,2.0399,1.9169,44197.1017,44197.1017,10637.713,601080.5831,601080.5831,0
603213.SH,20251121,13.51,1.176,4.8861,2.03,31.2484,64.6108,3.2139,2.0596,2.088,2.0535,1.9297,44197.1017,44197.1017,10637.713,597102.844,597102.844,0
