ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603213.SH,20241231,8.71,0.6312,2.6365,0.72,15.2197,15.549,2.1018,1.7909,1.4624,4.9598,3.2376,43480.5668,43480.5668,10409.9148,378715.7368,378715.7368,0.0
603213.SH,20241230,8.86,0.5987,2.5006,0.52,15.4818,15.8168,2.138,1.8218,1.4875,4.8758,3.1828,43480.5668,43480.5668,10409.9148,385237.8218,385237.8218,0.0
603213.SH,20241227,9.06,0.694,2.8987,0.49,15.8312,16.1737,2.1863,1.8629,1.5211,4.7682,3.1126,43480.1481,43480.1481,10409.4961,393930.1418,393930.1418,0.0
603213.SH,20241226,8.88,0.727,3.0365,0.38,15.5166,15.8524,2.1429,1.8259,1.4909,4.8648,3.1757,43480.1481,43480.1481,10409.4961,386103.7151,386103.7151,0.0
603213.SH,20241225,8.95,1.1954,4.9933,0.45,15.6389,15.9773,2.1598,1.8403,1.5026,4.8268,3.1508,43480.1481,43480.1481,10409.4961,389147.3255,389147.3255,0.0
603213.SH,20241224,9.2,1.1892,4.9672,0.36,16.0758,16.4236,2.2201,1.8917,1.5446,4.6956,3.0652,43480.1481,43480.1481,10409.4961,400017.3625,400017.3625,0.0
603213.SH,20241223,9.23,1.9006,7.9389,0.62,16.1282,16.4772,2.2273,1.8978,1.5497,4.6804,3.0552,43480.1481,43480.1481,10409.4961,401321.767,401321.767,0.0
603213.SH,20241220,9.82,2.1323,8.9065,0.75,17.1592,17.5304,2.3697,2.0191,1.6487,4.3992,2.8717,43480.1481,43480.1481,10409.4961,426975.0543,426975.0543,0.0
603213.SH,20241219,10.05,3.1998,13.3654,1.28,17.5611,17.941,2.4252,2.0664,1.6873,4.2985,2.806,43480.1481,43480.1481,10409.4961,436975.4884,436975.4884,0.0
603213.SH,20241218,10.86,4.8212,20.1382,2.74,18.9764,19.387,2.6207,2.233,1.8233,3.9779,2.5967,43480.1481,43480.1481,10409.4961,472194.4084,472194.4084,0.0
603213.SH,20241217,10.48,4.38,18.2952,3.43,18.3124,18.7086,2.529,2.1548,1.7595,4.1221,2.6908,43480.1481,43480.1481,10409.4961,455671.9521,455671.9521,0.0
603213.SH,20241216,9.9,0.8393,3.5059,0.57,17.2989,17.6732,2.389,2.0356,1.6621,4.3636,2.8485,43480.1481,43480.1481,10409.4961,430453.4662,430453.4662,0.0
