ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603213.SH,20231229,10.79,4.6695,8.8855,1.82,12.3648,21.641,2.7883,1.8307,2.2214,5.3383,4.0037,43480.0,15579.4713,8187.3779,469149.2,168102.4953,0.0
603213.SH,20231228,11.28,4.8991,9.3222,2.38,12.9264,22.6237,2.9149,1.9138,2.3222,5.1064,3.8298,43480.0,15579.4713,8187.3779,490454.4,175736.4363,
603213.SH,20231227,10.98,3.4539,6.5722,1.62,12.5826,22.022,2.8374,1.8629,2.2605,5.2459,3.9344,43480.0,15579.4713,8187.3779,477410.4,171062.5949,0.0
603213.SH,20231226,10.91,1.2789,2.4336,0.46,12.5024,21.8816,2.8193,1.8511,2.2461,5.2796,3.9597,43480.0,15579.4713,8187.3779,474366.8,169972.0319,
603213.SH,20231225,10.99,1.3104,2.4936,0.4,12.594,22.0421,2.84,1.8646,2.2625,5.2411,3.9308,43480.0,15579.4713,8187.3779,477845.2,171218.3896,
603213.SH,20231222,10.86,1.8995,3.6146,0.47,12.4451,21.7814,2.8064,1.8426,2.2358,5.3039,3.9779,43480.0,15579.4713,8187.3779,472192.8,169193.0583,
603213.SH,20231221,10.99,2.354,4.4794,0.41,12.594,22.0421,2.84,1.8646,2.2625,5.2411,3.9308,43480.0,15579.4713,8187.3779,477845.2,171218.3896,
603213.SH,20231220,11.25,3.8208,7.2705,0.61,12.892,22.5636,2.9072,1.9087,2.3161,5.12,3.84,43480.0,15579.4713,8187.3779,489150.0,175269.0521,
603213.SH,20231219,11.06,4.6214,8.7939,0.76,12.6742,22.1825,2.8581,1.8765,2.2769,5.208,3.906,43480.0,15579.4713,8187.3779,480888.8,172308.9526,0.0
603213.SH,20231218,11.54,3.806,7.2423,0.62,13.2243,23.1452,2.9821,1.9579,2.3758,4.9913,3.7435,43480.0,15579.4713,8187.3779,501759.2,179787.0988,0.0
603213.SH,20231215,12.02,5.4348,10.3418,0.94,13.7744,24.1079,3.1062,2.0394,2.4746,4.792,3.594,43480.0,15579.4713,8187.3779,522629.6,187265.245,0.0
603213.SH,20231214,12.5,10.7259,20.4099,2.18,14.3244,25.0706,3.2302,2.1208,2.5734,4.608,3.456,43480.0,15579.4713,8187.3779,543500.0,194743.3913,0.0
603213.SH,20231213,12.12,6.6435,12.6417,1.17,13.889,24.3085,3.132,2.0564,2.4952,4.7525,3.5644,43480.0,15579.4713,8187.3779,526977.6,188823.1922,0.0
603213.SH,20231212,11.75,3.696,7.0329,0.63,13.465,23.5664,3.0364,1.9936,2.419,4.9021,3.6766,43480.0,15579.4713,8187.3779,510890.0,183058.7878,0.0
603213.SH,20231211,11.7,4.2063,8.004,0.71,13.4077,23.4661,3.0235,1.9851,2.4087,4.9231,3.6923,43480.0,15579.4713,8187.3779,508716.0,182279.8142,0.0
603213.SH,20231208,11.79,3.637,6.9207,0.64,13.5108,23.6466,3.0467,2.0004,2.4272,4.8855,3.6641,43480.0,15579.4713,8187.3779,512629.2,183681.9666,0.0
603213.SH,20231207,11.69,6.4688,12.3093,1.43,13.3962,23.4461,3.0209,1.9834,2.4066,4.9273,3.6955,43480.0,15579.4713,8187.3779,508281.2,182124.0195,0.0
603213.SH,20231206,12.11,10.4637,19.9109,4.12,13.8775,24.2884,3.1294,2.0547,2.4931,4.7564,3.5673,43480.0,15579.4713,8187.3779,526542.8,188667.3974,0.0
603213.SH,20231205,11.26,4.4339,8.4372,2.44,12.9034,22.5836,2.9098,1.9104,2.3181,5.1155,3.8366,43480.0,15579.4713,8187.3779,489584.8,175424.8468,0.0
603213.SH,20231204,11.63,4.801,9.1357,4.54,13.3274,23.3257,3.0054,1.9732,2.3943,4.9527,3.7145,43480.0,15579.4713,8187.3779,505672.4,181189.2512,0.0
603213.SH,20231201,11.58,2.171,4.1311,2.8,13.2701,23.2254,2.9925,1.9647,2.384,4.9741,3.7306,43480.0,15579.4713,8187.3779,503498.4,180410.2777,0.0
603213.SH,20231130,11.28,0.7744,1.4735,1.05,12.9264,22.6237,2.9149,1.9138,2.3222,5.1064,3.8298,43480.0,15579.4713,8187.3779,490454.4,175736.4363,0.0
603213.SH,20231129,11.34,0.5035,0.9581,0.6,12.9951,22.7441,2.9304,1.924,2.3346,5.0794,3.8095,43480.0,15579.4713,8187.3779,493063.2,176671.2045,0.0
603213.SH,20231128,11.42,0.8213,1.5628,0.9,13.0868,22.9045,2.9511,1.9376,2.3511,5.0438,3.7828,43480.0,15579.4713,8187.3779,496541.6,177917.5622,0.0
603213.SH,20231127,11.3,1.019,1.9391,1.09,12.9493,22.6638,2.9201,1.9172,2.3264,5.0973,3.823,43480.0,15579.4713,8187.3779,491324.0,176048.0257,0.0
603213.SH,20231124,11.4,0.7598,1.4459,0.81,13.0639,22.8644,2.946,1.9342,2.3469,5.0526,3.7895,43480.0,15579.4713,8187.3779,495672.0,177605.9728,0.0
603213.SH,20231123,11.41,0.5958,1.1338,0.61,13.0753,22.8845,2.9485,1.9359,2.349,5.0482,3.7862,43480.0,15579.4713,8187.3779,496106.8,177761.7675,0.0
