ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600216.SH,20241231,15.86,1.3268,2.1183,1.11,35.4985,15.5954,1.4748,1.9568,1.6889,1.0756,0.9458,96163.775,96163.3475,60231.3541,1525157.4715,1525150.6914,0.0
600216.SH,20241230,16.1,1.7984,2.8713,1.6,36.0357,15.8314,1.4971,1.9864,1.7145,1.0596,0.9317,96163.775,96163.3475,60231.3541,1548236.7775,1548229.8948,0.0
600216.SH,20241227,16.27,1.1827,1.8882,1.05,36.4162,15.9986,1.5129,2.0074,1.7326,1.0485,0.9219,96163.775,96163.3475,60231.3541,1564584.6193,1564577.6638,0.0
600216.SH,20241226,16.11,1.0354,1.653,0.95,36.0581,15.8412,1.4981,1.9876,1.7155,1.0589,0.9311,96163.775,96163.3475,60231.3541,1549198.4153,1549191.5282,0.0
600216.SH,20241225,16.14,0.9388,1.4989,0.83,36.1252,15.8707,1.5009,1.9913,1.7187,1.0569,0.9294,96163.775,96163.3475,60231.3541,1552083.3285,1552076.4287,0.0
600216.SH,20241224,16.3,1.011,1.6141,0.8,36.4834,16.0281,1.5157,2.0111,1.7358,1.0466,0.9202,96163.775,96163.3475,60231.3541,1567469.5325,1567462.5643,0.0
600216.SH,20241223,16.15,1.4658,2.3403,1.18,36.1476,15.8806,1.5018,1.9926,1.7198,1.0563,0.9288,96163.775,96163.3475,60231.3541,1553044.9663,1553038.0621,0.0
600216.SH,20241220,16.12,1.1725,1.872,0.9,36.0805,15.8511,1.499,1.9889,1.7166,1.0583,0.9305,96163.775,96163.3475,60231.3541,1550160.053,1550153.1617,0.0
600216.SH,20241219,16.01,0.879,1.4034,0.6,35.8343,15.7429,1.4888,1.9753,1.7049,1.0655,0.9369,96163.775,96163.3475,60231.3541,1539582.0378,1539575.1935,0.0
600216.SH,20241218,15.94,1.1553,1.8445,0.78,35.6776,15.6741,1.4823,1.9667,1.6974,1.0702,0.941,96163.775,96163.3475,60231.3541,1532850.5735,1532843.7592,0.0
600216.SH,20241217,15.98,1.6527,2.6387,1.11,35.7671,15.7134,1.486,1.9716,1.7017,1.0675,0.9387,96163.775,96163.3475,60231.3541,1536697.1245,1536690.2931,0.0
600216.SH,20241216,16.3,1.3276,2.1196,0.85,36.4834,16.0281,1.5157,2.0111,1.7358,1.0466,0.9202,96163.775,96163.3475,60231.3541,1567469.5325,1567462.5643,0.0
600216.SH,20241213,16.54,1.5198,2.4265,0.96,37.0205,16.2641,1.5381,2.0407,1.7613,1.0314,0.9069,96163.775,96163.3475,60231.3541,1590548.8385,1590541.7677,0.0
600216.SH,20241212,16.92,1.6444,2.6255,1.06,37.8711,16.6377,1.5734,2.0876,1.8018,1.0082,0.8865,96163.775,96163.3475,60231.3541,1627091.073,1627083.8397,0.0
600216.SH,20241211,16.73,1.2637,2.0176,0.79,37.4458,16.4509,1.5557,2.0641,1.7816,1.0197,0.8966,96163.775,96163.3475,60231.3541,1608819.9558,1608812.8037,0.0
600216.SH,20241210,16.61,1.7105,2.7309,1.02,37.1772,16.3329,1.5446,2.0493,1.7688,1.027,0.9031,96163.775,96163.3475,60231.3541,1597280.3028,1597273.202,0.0
600216.SH,20241209,16.65,1.7173,2.7417,0.74,37.2667,16.3722,1.5483,2.0543,1.773,1.0246,0.9009,96163.775,96163.3475,60231.3541,1601126.8538,1601119.7359,0.0
600216.SH,20241206,16.65,1.5562,2.4847,0.65,37.2667,16.3722,1.5483,2.0543,1.773,1.0246,0.9009,96163.775,96163.3475,60231.3541,1601126.8538,1601119.7359,0.0
