ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600216.SH,20221230,11.69,0.745,1.1919,0.9,10.7932,14.4802,1.231,1.2359,1.3366,1.9536,2.8229,96512.8,95829.6225,59897.6291,1128234.632,1120248.287,0.0
600216.SH,20221229,11.76,0.8001,1.2801,0.86,10.8578,14.5669,1.2383,1.2433,1.3446,1.9419,2.8061,96512.8,95829.6225,59897.6291,1134990.528,1126956.3606,0.0
600216.SH,20221228,11.72,0.8075,1.2919,0.83,10.8209,14.5173,1.2341,1.239,1.34,1.9486,2.8157,96512.8,95829.6225,59897.6291,1131130.016,1123123.1757,0.0
600216.SH,20221227,11.82,1.1028,1.7643,1.1,10.9132,14.6412,1.2446,1.2496,1.3514,1.9321,2.7919,96512.8,95829.6225,59897.6291,1140781.296,1132706.138,0.0
600216.SH,20221226,11.93,0.7149,1.1437,0.53,11.0148,14.7774,1.2562,1.2612,1.364,1.9143,2.7661,96512.8,95829.6225,59897.6291,1151397.704,1143247.3964,0.0
600216.SH,20221223,11.86,0.7065,1.1304,0.42,10.9502,14.6907,1.2489,1.2538,1.356,1.9256,2.7825,96512.8,95829.6225,59897.6291,1144641.808,1136539.3229,0.0
600216.SH,20221222,11.79,1.2978,2.0763,0.75,10.8855,14.604,1.2415,1.2464,1.348,1.937,2.799,96512.8,95829.6225,59897.6291,1137885.912,1129831.2493,0.0
600216.SH,20221221,12.17,1.0496,1.6792,0.53,11.2364,15.0747,1.2815,1.2866,1.3914,1.8765,2.7116,96512.8,95829.6225,59897.6291,1174560.776,1166246.5058,0.0
600216.SH,20221220,12.19,1.2455,1.9927,0.52,11.2548,15.0995,1.2836,1.2887,1.3937,1.8734,2.7071,96512.8,95829.6225,59897.6291,1176491.032,1168163.0983,0.0
600216.SH,20221219,12.38,2.4482,3.9168,0.84,11.4303,15.3348,1.3036,1.3088,1.4155,1.8447,2.6656,96512.8,95829.6225,59897.6291,1194828.464,1186370.7266,0.0
