ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600216.SH,20251231,13.86,0.9186,1.4642,1.45,11.4849,10.714,1.2057,1.4217,1.4879,1.0823,2.6428,96163.775,96163.3475,60331.3541,1332829.9215,1332823.9964,0
600216.SH,20251230,13.74,0.5937,0.9463,0.96,11.3854,10.6212,1.1952,1.4093,1.475,1.0917,2.6659,96163.775,96163.3475,60331.3541,1321290.2685,1321284.3947,0
600216.SH,20251229,13.74,0.6585,1.0496,1.11,11.3854,10.6212,1.1952,1.4093,1.475,1.0917,2.6659,96163.775,96163.3475,60331.3541,1321290.2685,1321284.3947,0
600216.SH,20251226,13.83,0.6557,1.0451,1.03,11.46,10.6908,1.203,1.4186,1.4847,1.0846,2.6486,96163.775,96163.3475,60331.3541,1329945.0083,1329939.0959,0
600216.SH,20251225,13.85,0.6191,0.9868,1.04,11.4766,10.7063,1.2048,1.4206,1.4868,1.083,2.6448,96163.775,96163.3475,60331.3541,1331868.2838,1331862.3629,0
600216.SH,20251224,13.85,0.6515,1.0384,1.09,11.4766,10.7063,1.2048,1.4206,1.4868,1.083,2.6448,96163.775,96163.3475,60331.3541,1331868.2838,1331862.3629,0
600216.SH,20251223,13.9,0.497,0.7921,0.76,11.518,10.7449,1.2091,1.4258,1.4922,1.0791,2.6352,96163.775,96163.3475,60331.3541,1336676.4725,1336670.5303,0
600216.SH,20251222,13.96,0.5492,0.8755,,11.5677,10.7913,1.2144,1.4319,1.4986,1.0745,2.6239,96163.775,96163.3475,60331.3541,1342446.299,1342440.3311,0
600216.SH,20251219,13.95,0.8681,1.3836,1.38,11.5594,10.7836,1.2135,1.4309,1.4976,1.0753,2.6258,96163.775,96163.3475,60331.3541,1341484.6613,1341478.6976,0
600216.SH,20251218,13.76,0.4224,0.6733,0.66,11.402,10.6367,1.197,1.4114,1.4772,1.0901,2.6621,96163.775,96163.3475,60331.3541,1323213.544,1323207.6616,0
600216.SH,20251217,13.68,0.6397,1.0197,1.03,11.3357,10.5749,1.19,1.4032,1.4686,1.0965,2.6776,96163.775,96163.3475,60331.3541,1315520.442,1315514.5938,0
