ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600216.SH,20260203,14.72,1.957,3.1393,0.86,12.1975,11.3788,1.2805,1.5099,1.5802,2.4884,2.4884,96163.775,95138.9475,59306.9541,1415530.768,1400445.3072,0
600216.SH,20260202,14.35,2.0258,3.2498,0.85,11.8909,11.0928,1.2483,1.4719,1.5405,2.5526,2.5526,96163.775,95138.9475,59306.9541,1379950.1713,1365243.8966,0
600216.SH,20260130,14.94,2.9068,4.663,1.14,12.3798,11.5489,1.2996,1.5324,1.6039,2.4518,2.4518,96163.775,95138.9475,59306.9541,1436686.7985,1421375.8757,0
600216.SH,20260129,14.88,3.6861,5.9131,,12.3301,11.5025,1.2944,1.5263,1.5974,2.4617,2.4617,96163.775,95138.9475,59306.9541,1430916.972,1415667.5388,0
600216.SH,20260128,14.36,1.3223,2.1211,0.6,11.8992,11.1005,1.2491,1.4729,1.5416,2.5508,2.5508,96163.775,95138.9475,59306.9541,1380911.809,1366195.2861,0
600216.SH,20260127,14.37,1.4954,2.3988,,11.9075,11.1082,1.25,1.474,1.5427,2.5491,2.5491,96163.775,95138.9475,59306.9541,1381873.4468,1367146.6756,0
600216.SH,20260126,14.64,2.4826,3.9825,,12.1312,11.317,1.2735,1.5017,1.5716,2.502,2.502,96163.775,95138.9475,59306.9541,1407837.666,1392834.1914,0
600216.SH,20260123,14.73,3.8168,6.1229,2.86,12.2058,11.3865,1.2813,1.5109,1.5813,2.4868,2.4868,96163.775,95138.9475,59306.9541,1416492.4058,1401396.6967,0
600216.SH,20260122,14.38,1.8264,2.9299,1.62,11.9157,11.116,1.2509,1.475,1.5437,2.5473,2.5473,96163.775,95138.9475,59306.9541,1382835.0845,1368098.0651,0
600216.SH,20260121,14.14,1.4205,2.2787,,11.7169,10.9305,1.23,1.4504,1.518,2.5905,2.5905,96163.775,95138.9475,59306.9541,1359755.7785,1345264.7177,0
600216.SH,20260120,14.16,1.367,2.1929,,11.7334,10.9459,1.2317,1.4524,1.5201,2.5869,2.5869,96163.775,95138.9475,59306.9541,1361679.054,1347167.4966,0
600216.SH,20260119,14.02,1.0458,1.6776,0.68,11.6174,10.8377,1.2196,1.4381,1.5051,2.6127,2.6127,96163.775,95138.9475,59306.9541,1348216.1255,1333848.044,0
600216.SH,20260116,13.93,1.0125,1.6243,0.65,11.5429,10.7681,1.2117,1.4288,1.4954,2.6296,2.6296,96163.775,95138.9475,59306.9541,1339561.3858,1325285.5387,0
600216.SH,20260115,14.02,0.7941,1.2739,,11.6174,10.8377,1.2196,1.4381,1.5051,2.6127,2.6127,96163.775,95138.9475,59306.9541,1348216.1255,1333848.044,0
600216.SH,20260114,14.01,2.1399,3.4328,1.58,11.6092,10.83,1.2187,1.437,1.504,2.6146,2.6146,96163.775,95138.9475,59306.9541,1347254.4878,1332896.6545,0
600216.SH,20260113,14.19,2.1968,3.5241,,11.7583,10.9691,1.2344,1.4555,1.5233,2.5814,2.5814,96163.775,95138.9475,59306.9541,1364563.9673,1350021.665,0
600216.SH,20260112,14.07,1.5057,2.4155,1.44,11.6589,10.8763,1.2239,1.4432,1.5105,2.6034,2.6034,96163.775,95138.9475,59306.9541,1353024.3143,1338604.9913,0
600216.SH,20260109,14.05,1.1663,1.871,1.17,11.6423,10.8609,1.2222,1.4411,1.5083,2.6071,2.6071,96163.775,95138.9475,59306.9541,1351101.0388,1336702.2124,0
600216.SH,20260108,13.96,0.8046,1.2907,,11.5677,10.7913,1.2144,1.4319,1.4986,2.6239,2.6239,96163.775,95138.9475,59306.9541,1342446.299,1328139.7071,0
600216.SH,20260107,13.94,1.1183,1.794,1.3,11.5511,10.7758,1.2126,1.4299,1.4965,2.6277,2.6277,96163.775,95138.9475,59306.9541,1340523.0235,1326236.9282,0
600216.SH,20260106,14.06,1.1068,1.7641,1.45,11.6506,10.8686,1.223,1.4422,1.5094,2.6053,2.6053,96163.775,96163.3475,60331.3541,1352062.6765,1352056.6659,0
600216.SH,20260105,13.96,0.9922,1.5815,1.44,11.5677,10.7913,1.2144,1.4319,1.4986,2.6239,2.6239,96163.775,96163.3475,60331.3541,1342446.299,1342440.3311,0
