ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688529.SH,20260205,19.11,0.6397,1.135,,,,1.814,1.7769,2.6881,,,16817.5953,16817.5953,9478.1785,321384.2462,321384.2462,0
688529.SH,20260204,19.38,0.7793,1.3827,0.5,,,1.8396,1.802,2.726,,,16817.5953,16817.5953,9478.1785,325924.9969,325924.9969,0
688529.SH,20260203,19.26,0.8118,1.4404,0.49,,,1.8282,1.7909,2.7092,,,16817.5953,16817.5953,9478.1785,323906.8855,323906.8855,0
688529.SH,20260202,18.78,1.3357,2.37,0.83,,,1.7826,1.7462,2.6416,,,16817.5953,16817.5953,9478.1785,315834.4397,315834.4397,0
688529.SH,20260130,18.9,1.3611,2.4151,0.86,,,1.794,1.7574,2.6585,,,16817.5953,16817.5953,9478.1785,317852.5512,317852.5512,0
688529.SH,20260129,18.58,3.4564,6.1328,,,,1.7636,1.7276,2.6135,,,16817.5953,16817.5953,9478.1785,312470.9207,312470.9207,0
688529.SH,20260128,19.82,0.899,1.5951,0.88,,,1.8813,1.8429,2.7879,,,16817.5953,16817.5953,9478.1785,333324.7388,333324.7388,0
688529.SH,20260127,20.19,1.2215,2.1674,,,,1.9165,1.8773,2.84,,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491,0
688529.SH,20260126,20.03,1.077,1.9109,,,,1.9013,1.8625,2.8175,,,16817.5953,16817.5953,9478.1785,336856.4339,336856.4339,0
688529.SH,20260123,20.58,1.2183,2.1617,1.21,,,1.9535,1.9136,2.8948,,,16817.5953,16817.5953,9478.1785,346106.1113,346106.1113,0
688529.SH,20260122,20.19,0.6996,1.2413,0.48,,,1.9165,1.8773,2.84,,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491,0
688529.SH,20260121,20.17,0.9204,1.6331,,,,1.9146,1.8755,2.8372,,,16817.5953,16817.5953,9478.1785,339210.8972,339210.8972,0
688529.SH,20260120,19.93,0.7766,1.378,,,,1.8918,1.8532,2.8034,,,16817.5953,16817.5953,9478.1785,335174.6743,335174.6743,0
688529.SH,20260119,20.19,0.947,1.6803,0.52,,,1.9165,1.8773,2.84,,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491,0
688529.SH,20260116,20.05,1.6998,3.016,1.01,,,1.9032,1.8643,2.8203,,,16817.5953,16817.5953,9478.1785,337192.7858,337192.7858,0
688529.SH,20260115,20.59,2.8936,5.1343,,,,1.9544,1.9145,2.8962,,,16817.5953,16817.5953,9478.1785,346274.2872,346274.2872,0
688529.SH,20260114,19.75,1.4834,2.632,1.28,,,1.8747,1.8364,2.7781,,,16817.5953,16817.5953,9478.1785,332147.5072,332147.5072,0
688529.SH,20260113,19.87,1.4457,2.5651,,,,1.8861,1.8476,2.795,,,16817.5953,16817.5953,9478.1785,334165.6186,334165.6186,0
688529.SH,20260112,19.85,1.6387,2.9076,1.93,,,1.8842,1.8457,2.7921,,,16817.5953,16817.5953,9478.1785,333829.2667,333829.2667,0
688529.SH,20260109,19.21,0.9243,1.64,1.15,,,1.8234,1.7862,2.7021,,,16817.5953,16817.5953,9478.1785,323066.0057,323066.0057,0
688529.SH,20260108,19.11,0.8858,1.5717,,,,1.814,1.7769,2.6881,,,16817.5953,16817.5953,9478.1785,321384.2462,321384.2462,0
688529.SH,20260107,19.0,0.916,1.6253,1.27,,,1.8035,1.7667,2.6726,,,16817.5953,16817.5953,9478.1785,319534.3107,319534.3107,0
688529.SH,20260106,18.76,0.8445,1.4984,1.24,,,1.7807,1.7444,2.6388,,,16817.5953,16817.5953,9478.1785,315498.0878,315498.0878,0
688529.SH,20260105,18.75,0.6843,1.2142,0.95,,,1.7798,1.7434,2.6374,,,16817.5953,16817.5953,9478.1785,315329.9119,315329.9119,0
