ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688529.SH,20231229,23.07,0.6053,1.4058,1.11,42.7794,35.054,1.302,2.4632,1.989,,,16728.7309,12888.7309,5549.3141,385931.8219,297343.0219,0.0
688529.SH,20231228,22.77,0.859,1.9951,1.78,42.2231,34.5981,1.2851,2.4312,1.9632,,,16728.7309,12888.7309,5549.3141,380913.2026,293476.4026,
688529.SH,20231227,21.86,0.2807,0.652,0.58,40.5357,33.2154,1.2337,2.334,1.8847,,,16728.7309,12888.7309,5549.3141,365690.0575,281747.6575,0.0
688529.SH,20231226,21.77,0.4115,0.9558,0.87,40.3688,33.0787,1.2287,2.3244,1.877,,,16728.7309,12888.7309,5549.3141,364184.4717,280587.6717,
688529.SH,20231225,22.2,0.4751,1.1034,0.97,41.1661,33.732,1.2529,2.3703,1.914,,,16728.7309,12888.7309,5549.3141,371377.826,286129.826,
688529.SH,20231222,22.03,0.6987,1.6229,1.57,40.8509,33.4737,1.2433,2.3522,1.8994,,,16728.7309,12888.7309,5549.3141,368533.9417,283938.7417,
688529.SH,20231221,22.6,0.5441,1.2637,1.31,41.9079,34.3398,1.2755,2.413,1.9485,,,16728.7309,12888.7309,5549.3141,378069.3183,291285.3183,
688529.SH,20231220,22.37,0.3068,0.7126,0.63,41.4814,33.9903,1.2625,2.3885,1.9287,,,16728.7309,12888.7309,5549.3141,374221.7102,288320.9102,
688529.SH,20231219,22.53,0.3367,0.782,0.64,41.7781,34.2334,1.2715,2.4056,1.9425,,,16728.7309,12888.7309,5549.3141,376898.3072,290383.1072,0.0
688529.SH,20231218,22.19,0.5608,1.3026,1.06,41.1476,33.7168,1.2524,2.3693,1.9132,,,16728.7309,12888.7309,5549.3141,371210.5387,286000.9387,0.0
688529.SH,20231215,22.7,0.4834,1.1227,0.88,42.0933,34.4918,1.2811,2.4237,1.9571,,,16728.7309,12888.7309,5549.3141,379742.1914,292574.1914,0.0
688529.SH,20231214,23.05,0.3967,0.9213,0.69,42.7423,35.0236,1.3009,2.4611,1.9873,,,16728.7309,12888.7309,5549.3141,385597.2472,297085.2472,0.0
688529.SH,20231213,23.28,0.6762,1.5705,1.26,43.1688,35.373,1.3139,2.4856,2.0071,,,16728.7309,12888.7309,5549.3141,389444.8554,300049.6554,0.0
688529.SH,20231212,22.99,0.5235,1.2159,0.9,42.631,34.9324,1.2975,2.4547,1.9821,,,16728.7309,12888.7309,5549.3141,384593.5234,296311.9234,0.0
688529.SH,20231211,23.18,0.5626,1.3066,0.81,42.9834,35.2211,1.3082,2.475,1.9985,,,16728.7309,12888.7309,5549.3141,387771.9823,298760.7823,0.0
688529.SH,20231208,22.83,0.5977,1.3883,0.88,42.3344,34.6893,1.2885,2.4376,1.9683,,,16728.7309,12888.7309,5549.3141,381916.9264,294249.7264,0.0
688529.SH,20231207,23.0,0.5058,1.1748,0.68,42.6496,34.9476,1.2981,2.4557,1.983,,,16728.7309,12888.7309,5549.3141,384760.8107,296440.8107,0.0
688529.SH,20231206,23.03,0.4998,1.1609,0.64,42.7052,34.9932,1.2998,2.4589,1.9856,,,16728.7309,12888.7309,5549.3141,385262.6726,296827.4726,0.0
688529.SH,20231205,22.8,0.7441,1.7282,0.89,42.2787,34.6437,1.2868,2.4344,1.9658,,,16728.7309,12888.7309,5549.3141,381415.0645,293863.0645,0.0
688529.SH,20231204,23.5,1.1248,2.6123,1.57,43.5768,35.7073,1.3263,2.5091,2.0261,,,16728.7309,12888.7309,5549.3141,393125.1762,302885.1762,0.0
688529.SH,20231201,23.54,0.536,1.2449,0.72,43.6509,35.7681,1.3285,2.5134,2.0296,,,16728.7309,12888.7309,5549.3141,393794.3254,303400.7254,0.0
688529.SH,20231130,23.63,0.8361,1.9418,1.13,43.8178,35.9049,1.3336,2.523,2.0373,,,16728.7309,12888.7309,5549.3141,395299.9112,304560.7112,0.0
688529.SH,20231129,24.15,0.654,1.519,0.83,44.7821,36.695,1.363,2.5785,2.0822,,,16728.7309,12888.7309,5549.3141,403998.8512,311262.8512,0.0
688529.SH,20231128,24.39,1.0492,2.4369,1.4,45.2271,37.0596,1.3765,2.6042,2.1028,,,16728.7309,12888.7309,5549.3141,408013.7467,314356.1467,0.0
688529.SH,20231127,23.74,0.5132,1.1919,0.62,44.0218,36.072,1.3398,2.5348,2.0468,,,16728.7309,12888.7309,5549.3141,397140.0716,305978.4716,0.0
688529.SH,20231124,23.6,0.6626,1.5389,0.77,43.7622,35.8593,1.3319,2.5198,2.0347,,,16728.7309,12888.7309,5549.3141,394798.0492,304174.0492,0.0
688529.SH,20231123,24.02,0.8101,1.8816,0.97,44.541,36.4974,1.3556,2.5647,2.0709,,,16728.7309,12888.7309,5549.3141,401824.1162,309587.3162,0.0
688529.SH,20231122,23.38,0.9184,2.133,1.08,43.3542,35.525,1.3195,2.4963,2.0158,,,16728.7309,12888.7309,5549.3141,391117.7284,301338.5284,0.0
688529.SH,20231121,24.0,0.8539,1.9833,0.93,44.5039,36.4671,1.3545,2.5625,2.0692,,,16728.7309,12888.7309,5549.3141,401489.5416,309329.5416,0.0
688529.SH,20231120,24.36,0.8914,2.0896,0.9,45.1715,37.0141,1.38,2.601,2.1003,,,16728.7309,12800.0,5460.5832,407511.8847,311808.0,0.0
688529.SH,20231117,24.35,0.8566,2.0079,0.88,45.1529,36.9989,1.3794,2.5999,2.0994,,,16728.7309,12800.0,5460.5832,407344.5974,311680.0,0.0
688529.SH,20231116,23.92,0.6723,1.5759,0.62,44.1203,36.1527,1.3479,2.5404,2.0514,,,16640.0,12800.0,5460.5832,398028.8,306176.0,0.0
688529.SH,20231115,24.35,0.9934,2.3285,0.92,44.9134,36.8026,1.3721,2.5861,2.0883,,,16640.0,12800.0,5460.5832,405184.0,311680.0,0.0
688529.SH,20231114,24.02,1.2115,2.8398,1.19,44.3048,36.3039,1.3535,2.551,2.06,,,16640.0,12800.0,5460.5832,399692.8,307456.0,0.0
688529.SH,20231113,23.52,1.1936,2.7978,1.12,43.3825,35.5482,1.3253,2.4979,2.0171,,,16640.0,12800.0,5460.5832,391372.8,301056.0,0.0
688529.SH,20231110,23.2,0.771,1.8072,0.63,42.7923,35.0645,1.3073,2.464,1.9896,,,16640.0,12800.0,5460.5832,386048.0,296960.0,0.0
688529.SH,20231109,23.19,1.2313,2.8862,0.92,42.7738,35.0494,1.3067,2.4629,1.9888,,,16640.0,12800.0,5460.5832,385881.6,296832.0,0.0
688529.SH,20231108,23.14,2.7107,2.7408,0.73,42.6816,34.9738,1.3039,2.4576,1.9845,,,16640.0,4702.439,4650.8271,385049.6,108814.4385,0.0
688529.SH,20231107,23.05,2.4026,2.4293,0.63,42.5156,34.8378,1.2988,2.448,1.9768,,,16640.0,4702.439,4650.8271,383552.0,108391.219,0.0
688529.SH,20231106,23.01,3.9537,3.9976,0.9,42.4418,34.7773,1.2966,2.4438,1.9733,,,16640.0,4702.439,4650.8271,382886.4,108203.1214,0.0
688529.SH,20231103,22.35,4.1996,4.2462,1.0,41.2244,33.7798,1.2594,2.3737,1.9167,,,16640.0,4702.439,4650.8271,371904.0,105099.5117,0.0
