ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688529.SH,20221230,22.17,0.9307,0.941,0.9,40.443,26.1678,2.4039,2.378,1.8707,,,12800.0,4702.439,4650.8271,283776.0,104253.0726,0.0
688529.SH,20221229,21.89,1.0683,1.0802,0.87,39.9323,25.8373,2.3736,2.3479,1.8471,,,12800.0,4702.439,4650.8271,280192.0,102936.3897,0.0
688529.SH,20221228,22.16,0.7602,0.7687,0.53,40.4248,26.156,2.4029,2.3769,1.8699,,,12800.0,4702.439,4650.8271,283648.0,104206.0482,0.0
688529.SH,20221227,22.81,0.9061,0.9162,0.6,41.6105,26.9232,2.4733,2.4466,1.9247,,,12800.0,4702.439,4650.8271,291968.0,107262.6336,0.0
688529.SH,20221226,22.58,1.2411,1.2548,0.82,41.191,26.6517,2.4484,2.4219,1.8345,,,12800.0,4702.439,4650.8271,289024.0,106181.0726,0.0
688529.SH,20221223,21.67,1.1895,1.2027,0.76,39.5309,25.5776,2.3497,2.3243,1.7606,,,12800.0,4702.439,4650.8271,277376.0,101901.8531,0.0
688529.SH,20221222,21.81,2.2418,2.269,1.36,39.7863,25.7429,2.3649,2.3393,1.7719,,,12800.0,4302.439,4250.8271,279168.0,93836.1946,0.0
688529.SH,20221221,22.65,2.0119,2.0363,1.35,41.3187,26.7344,2.456,2.4294,1.8402,,,12800.0,4302.439,4250.8271,289920.0,97450.2434,0.0
688529.SH,20221220,23.51,1.394,1.4109,0.85,42.8875,27.7494,2.5492,2.5217,1.9101,,,12800.0,4302.439,4250.8271,300928.0,101150.3409,0.0
688529.SH,20221219,23.27,1.3563,1.3727,0.78,42.4497,27.4662,2.5232,2.4959,1.8906,,,12800.0,4302.439,4250.8271,297856.0,100117.7555,0.0
688529.SH,20221216,23.66,1.5304,1.549,0.81,43.1611,27.9265,2.5655,2.5378,1.9222,,,12800.0,4302.439,4250.8271,302848.0,101795.7067,0.0
688529.SH,20221215,24.43,1.9208,1.9442,1.02,44.5658,28.8353,2.649,2.6204,1.9848,,,12800.0,4302.439,4250.8271,312704.0,105108.5848,0.0
688529.SH,20221214,23.64,1.2292,1.2441,0.54,43.1246,27.9029,2.5633,2.5356,1.9206,,,12800.0,4302.439,4250.8271,302592.0,101709.658,0.0
688529.SH,20221213,23.81,2.1254,2.1512,0.91,43.4348,28.1035,2.5818,2.5539,1.9344,,,12800.0,4302.439,4250.8271,304768.0,102441.0726,
688529.SH,20221212,24.74,1.8656,1.8882,0.75,45.1313,29.2012,2.6826,2.6536,2.01,,,12800.0,4302.439,4250.8271,316672.0,106442.3409,
688529.SH,20221209,24.64,2.3384,2.3668,0.94,44.9489,29.0832,2.6718,2.6429,2.0019,,,12800.0,4302.439,4250.8271,315392.0,106012.097,0.0
688529.SH,20221208,24.95,1.9023,1.9254,0.73,45.5144,29.4491,2.7054,2.6761,2.0271,,,12800.0,4302.439,4250.8271,319360.0,107345.8531,0.0
688529.SH,20221207,25.16,3.0913,3.1289,1.27,45.8975,29.697,2.7282,2.6987,2.0441,,,12800.0,4302.439,4250.8271,322048.0,108249.3652,0.0
688529.SH,20221206,25.07,2.4762,2.5063,1.01,45.7333,29.5907,2.7184,2.689,2.0368,,,12800.0,4302.439,4250.8271,320896.0,107862.1457,0.0
688529.SH,20221205,25.2,2.5558,2.5868,0.98,45.9704,29.7442,2.7325,2.703,2.0474,,,12800.0,4302.439,4250.8271,322560.0,108421.4628,0.0
688529.SH,20221202,25.5,2.4554,2.4852,0.95,46.5177,30.0983,2.765,2.7351,2.0717,,,12800.0,4302.439,4250.8271,326400.0,109712.1945,0.0
688529.SH,20221201,25.63,2.3635,2.3922,0.93,46.7549,30.2517,2.7791,2.7491,2.0823,,,12800.0,4302.439,4250.8271,328064.0,110271.5116,0.0
688529.SH,20221130,25.56,2.3653,2.394,0.84,46.6272,30.1691,2.7715,2.7416,2.0766,,,12800.0,4302.439,4250.8271,327168.0,109970.3408,0.0
688529.SH,20221129,25.49,2.5351,2.5659,0.83,46.4995,30.0865,2.7639,2.7341,2.0709,,,12800.0,4302.439,4250.8271,326272.0,109669.1701,0.0
688529.SH,20221128,24.73,3.4468,3.4908,1.03,45.1131,29.1894,2.6815,2.6525,2.0092,,,12800.0,4102.439,4050.8271,316544.0,101453.3165,0.0
688529.SH,20221125,25.05,2.4738,2.5053,0.67,45.6968,29.5671,2.7162,2.6869,2.0352,,,12800.0,4102.439,4050.8271,320640.0,102766.097,0.0
688529.SH,20221124,26.11,2.3293,2.359,0.55,47.6305,30.8183,2.8312,2.8006,2.1213,,,12800.0,4102.439,4050.8271,334208.0,107114.6823,0.0
688529.SH,20221123,25.8,3.895,3.9447,0.78,47.065,30.4524,2.7976,2.7673,2.0961,,,12800.0,4102.439,4050.8271,330240.0,105842.9262,0.0
688529.SH,20221122,26.57,3.8953,3.9449,0.68,48.4696,31.3612,2.881,2.8499,2.1587,,,12800.0,4102.439,4050.8271,340096.0,109001.8042,0.0
688529.SH,20221121,27.78,4.1248,4.1774,0.72,50.6769,32.7894,3.0122,2.9797,2.257,,,12800.0,4102.439,4050.8271,355584.0,113965.7554,0.0
688529.SH,20221118,27.22,4.2339,4.2878,0.77,49.6554,32.1284,2.9515,2.9196,2.2115,,,12800.0,4102.439,4050.8271,348416.0,111668.3896,0.0
