ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20221230,8.34,8.43,8.15,8.18,8.31,-0.13,-1.5644,233159.61,192260.48
600603.SH,20221229,9.09,9.12,8.26,8.31,8.94,-0.63,-7.047,312815.27,265209.256
600603.SH,20221228,9.08,9.63,8.93,8.94,9.2,-0.26,-2.8261,289610.16,268082.533
600603.SH,20221227,9.08,9.25,8.89,9.2,9.06,0.14,1.5453,190865.31,173387.235
600603.SH,20221226,8.89,9.2,8.69,9.06,8.8,0.26,2.9545,216662.85,194586.871
600603.SH,20221223,9.26,9.39,8.71,8.8,9.39,-0.59,-6.2833,243733.79,219640.636
600603.SH,20221222,9.3,9.58,9.03,9.39,9.25,0.14,1.5135,272638.34,255232.455
600603.SH,20221221,9.04,9.39,8.83,9.25,8.98,0.27,3.0067,291901.42,268136.454
600603.SH,20221220,9.64,9.69,8.94,8.98,9.69,-0.71,-7.3271,356256.03,325482.73
600603.SH,20221219,10.25,10.57,9.61,9.69,10.55,-0.86,-8.1517,320717.79,319239.606
600603.SH,20221216,10.64,10.77,10.09,10.55,10.95,-0.4,-3.653,452545.47,472311.056
600603.SH,20221215,9.92,11.03,9.81,10.95,10.03,0.92,9.1725,543865.28,574433.469
600603.SH,20221214,9.62,10.54,9.58,10.03,9.89,0.14,1.4156,384456.45,383076.255
600603.SH,20221213,9.23,10.15,9.15,9.89,9.34,0.55,5.8887,540167.84,526839.777
600603.SH,20221212,9.3,9.45,9.0,9.34,9.67,-0.33,-3.4126,405379.64,374392.756
600603.SH,20221209,9.4,10.05,9.31,9.67,9.14,0.53,5.7987,772600.39,747663.858
600603.SH,20221208,8.24,9.14,8.22,9.14,8.31,0.83,9.988,452259.56,399589.999
600603.SH,20221207,8.3,8.46,8.12,8.31,8.39,-0.08,-0.9535,255519.35,211449.511
600603.SH,20221206,8.31,8.73,8.19,8.39,8.34,0.05,0.5995,412870.6,348419.568
600603.SH,20221205,8.68,8.77,8.23,8.34,8.71,-0.37,-4.248,519930.12,438296.173
600603.SH,20221202,8.38,8.71,8.1,8.71,7.92,0.79,9.9747,621289.3,522148.759
600603.SH,20221201,7.69,8.05,7.69,7.92,7.69,0.23,2.9909,314799.44,249137.745
600603.SH,20221130,7.76,8.08,7.63,7.69,7.85,-0.16,-2.0382,267231.19,209204.59
600603.SH,20221129,7.8,7.92,7.7,7.85,7.64,0.21,2.7487,237616.05,185587.91
600603.SH,20221128,7.77,7.77,7.46,7.64,7.81,-0.17,-2.1767,119627.41,90961.117
600603.SH,20221125,7.82,7.92,7.62,7.81,7.79,0.02,0.2567,137629.0,106811.478
600603.SH,20221124,7.65,7.85,7.65,7.79,7.6,0.19,2.5,150534.3,116670.89
600603.SH,20221123,7.57,7.67,7.42,7.6,7.58,0.02,0.2639,109190.39,82433.663
600603.SH,20221122,7.78,7.85,7.51,7.58,7.77,-0.19,-2.4453,182757.0,139045.254
600603.SH,20221121,7.67,7.79,7.5,7.77,7.79,-0.02,-0.2567,145526.21,111425.241
600603.SH,20221118,7.81,7.87,7.65,7.79,7.83,-0.04,-0.5109,167165.93,129992.307
600603.SH,20221117,8.24,8.24,7.77,7.83,8.25,-0.42,-5.0909,298107.34,236083.585
600603.SH,20221116,8.13,8.41,8.05,8.25,8.14,0.11,1.3514,235768.52,195090.708
600603.SH,20221115,7.9,8.19,7.75,8.14,8.0,0.14,1.75,237611.98,189836.111
600603.SH,20221114,8.3,8.41,7.85,8.0,8.3,-0.3,-3.6145,325186.16,260577.06
600603.SH,20221111,7.99,8.58,7.85,8.3,7.81,0.49,6.274,510820.16,423207.287
600603.SH,20221110,7.6,7.89,7.5,7.81,7.69,0.12,1.5605,289127.98,221432.714
600603.SH,20221109,7.68,7.85,7.58,7.69,7.67,0.02,0.2608,188053.86,144640.878
600603.SH,20221108,7.94,8.17,7.58,7.67,7.93,-0.26,-3.2787,346144.09,270090.342
600603.SH,20221107,7.5,8.01,7.47,7.93,7.49,0.44,5.8745,462387.8,359697.156
600603.SH,20221104,7.56,7.71,7.35,7.49,7.55,-0.06,-0.7947,381928.02,287980.744
600603.SH,20221103,7.25,7.81,7.21,7.55,7.44,0.11,1.4785,350204.29,265302.3
600603.SH,20221102,6.99,7.47,6.75,7.44,7.0,0.44,6.2857,536160.84,384104.905
600603.SH,20221101,7.31,7.36,6.78,7.0,7.37,-0.37,-5.0204,580174.51,404188.233
600603.SH,20221031,7.52,7.56,7.25,7.37,7.41,-0.04,-0.5398,271491.43,201011.461
600603.SH,20221028,7.8,7.8,7.35,7.41,7.77,-0.36,-4.6332,238816.82,180473.139
600603.SH,20221027,8.14,8.17,7.75,7.77,8.11,-0.34,-4.1924,227430.79,181500.346
600603.SH,20221026,8.14,8.5,7.97,8.11,8.12,-0.01,-0.1232,247826.36,203163.22
600603.SH,20221025,8.27,8.29,7.91,8.12,8.19,-0.07,-0.8547,221661.08,178963.851
600603.SH,20221024,8.6,8.65,8.13,8.19,8.6,-0.41,-4.7674,234724.01,195555.473
600603.SH,20221021,8.81,8.93,8.5,8.6,8.78,-0.18,-2.0501,154038.03,134061.798
600603.SH,20221020,9.04,9.2,8.62,8.78,9.03,-0.25,-2.7685,170168.21,149976.377
600603.SH,20221019,9.15,9.24,8.8,9.03,9.25,-0.22,-2.3784,203265.32,183626.611
600603.SH,20221018,9.02,9.7,9.01,9.25,8.99,0.26,2.8921,288335.96,269756.947
600603.SH,20221017,9.17,9.26,8.88,8.99,9.22,-0.23,-2.4946,175127.48,157357.699
600603.SH,20221014,8.8,9.35,8.63,9.22,8.63,0.59,6.8366,259161.81,236201.2
600603.SH,20221013,8.96,8.96,8.57,8.63,9.01,-0.38,-4.2175,235077.08,204739.182
600603.SH,20221012,9.24,9.29,8.7,9.01,9.26,-0.25,-2.6998,257648.79,229704.051
600603.SH,20221011,9.16,9.31,8.82,9.26,9.14,0.12,1.3129,236092.12,213129.55
600603.SH,20221010,9.43,9.65,9.06,9.14,9.43,-0.29,-3.0753,151824.17,141847.78
600603.SH,20220930,9.56,9.71,9.08,9.43,9.41,0.02,0.2125,230698.37,215978.142
600603.SH,20220929,9.15,9.96,9.15,9.41,9.77,-0.36,-3.6847,290681.7,278109.398
600603.SH,20220928,10.45,10.68,9.77,9.77,10.85,-1.08,-9.9539,328395.3,331707.75
600603.SH,20220927,12.0,12.04,10.18,10.85,11.31,-0.46,-4.0672,454491.97,480813.089
600603.SH,20220926,11.23,11.55,11.13,11.31,11.45,-0.14,-1.2227,157734.79,178807.133
600603.SH,20220923,11.92,12.2,11.41,11.45,11.91,-0.46,-3.8623,345769.11,404416.363
600603.SH,20220922,10.84,11.91,10.84,11.91,10.83,1.08,9.9723,408975.59,471921.35
600603.SH,20220921,10.71,11.15,10.56,10.83,10.89,-0.06,-0.551,165448.18,180484.618
600603.SH,20220920,10.76,11.26,10.73,10.89,10.8,0.09,0.8333,192964.68,212595.432
600603.SH,20220919,10.48,10.9,10.35,10.8,10.45,0.35,3.3493,204930.52,218126.884
600603.SH,20220916,10.94,11.1,10.4,10.45,10.93,-0.48,-4.3916,206618.32,220991.132
600603.SH,20220915,11.52,11.56,10.77,10.93,11.52,-0.59,-5.1215,244155.54,268851.16
600603.SH,20220914,11.08,11.88,11.08,11.52,11.25,0.27,2.4,317433.28,366399.943
600603.SH,20220913,12.04,12.1,11.13,11.25,12.18,-0.93,-7.6355,346685.43,396401.125
600603.SH,20220909,12.46,12.83,11.7,12.18,12.41,-0.23,-1.8533,316567.09,387699.452
