ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20241231,9.35,9.75,9.35,9.62,9.44,0.18,1.9068,89985.92,86053.834
600603.SH,20241230,9.0,9.45,8.95,9.44,9.0,0.44,4.8889,96907.2,90530.331
600603.SH,20241227,9.09,9.19,8.92,9.0,9.11,-0.11,-1.2075,44577.69,40142.863
600603.SH,20241226,9.01,9.14,8.91,9.11,9.0,0.11,1.2222,31163.29,28108.154
600603.SH,20241225,8.83,9.17,8.72,9.0,8.8,0.2,2.2727,47383.5,42442.563
600603.SH,20241224,8.76,8.88,8.59,8.8,8.69,0.11,1.2658,46100.22,40299.045
600603.SH,20241223,9.0,9.0,8.57,8.69,9.02,-0.33,-3.6585,93215.99,81130.642
600603.SH,20241220,9.09,9.13,8.91,9.02,9.08,-0.06,-0.6608,44492.83,40044.414
600603.SH,20241219,8.86,9.22,8.8,9.08,9.03,0.05,0.5537,34406.08,31254.466
600603.SH,20241218,8.9,9.16,8.9,9.03,8.9,0.13,1.4607,45954.2,41472.152
600603.SH,20241217,9.2,9.2,8.8,8.9,9.22,-0.32,-3.4707,94150.64,84710.054
600603.SH,20241216,9.29,9.29,9.03,9.22,9.38,-0.16,-1.7058,68008.54,62222.797
600603.SH,20241213,9.66,9.72,9.33,9.38,9.69,-0.31,-3.1992,42524.92,40154.577
600603.SH,20241212,9.5,9.76,9.42,9.69,9.33,0.36,3.8585,74135.86,71514.25
600603.SH,20241211,9.47,9.5,9.29,9.33,9.52,-0.19,-1.9958,56938.1,53410.848
600603.SH,20241210,9.5,9.74,9.13,9.52,9.3,0.22,2.3656,98692.96,93783.876
600603.SH,20241209,9.4,9.47,9.04,9.3,9.49,-0.19,-2.0021,97411.7,89938.631
600603.SH,20241206,9.7,9.82,9.38,9.49,9.72,-0.23,-2.3663,93910.29,89807.126
600603.SH,20241205,9.85,10.1,9.67,9.72,9.86,-0.14,-1.4199,46311.66,45491.674
600603.SH,20241204,10.1,10.1,9.82,9.86,10.11,-0.25,-2.4728,35317.0,35112.709
600603.SH,20241203,10.08,10.14,9.99,10.11,10.09,0.02,0.1982,33812.28,34026.89
600603.SH,20241202,9.82,10.3,9.74,10.09,9.82,0.27,2.7495,81454.63,82439.299
600603.SH,20241129,9.9,9.95,9.47,9.82,9.9,-0.08,-0.8081,94969.28,92124.391
600603.SH,20241128,9.71,10.07,9.6,9.9,9.67,0.23,2.3785,70911.05,69960.77
600603.SH,20241127,9.81,9.89,9.33,9.67,9.8,-0.13,-1.3265,128518.24,122458.844
600603.SH,20241126,9.85,9.94,9.6,9.8,9.85,-0.05,-0.5076,67705.12,66030.769
600603.SH,20241125,10.1,10.16,9.7,9.85,10.16,-0.31,-3.0512,106742.74,105167.904
600603.SH,20241122,10.25,10.55,10.12,10.16,10.23,-0.07,-0.6843,126684.57,131192.972
600603.SH,20241121,10.44,10.52,10.01,10.23,10.36,-0.13,-1.2548,100645.28,103189.837
600603.SH,20241120,10.07,10.4,9.93,10.36,9.9,0.46,4.6465,167145.79,171286.883
600603.SH,20241119,9.45,9.9,9.45,9.9,9.43,0.47,4.9841,95827.88,93578.824
600603.SH,20241118,9.43,9.43,9.33,9.43,8.98,0.45,5.0111,128456.42,120983.763
600603.SH,20241115,9.14,9.3,8.93,8.98,9.19,-0.21,-2.2851,121626.82,110403.09
