ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603759.SH,20221230,8.96,0.4823,0.6063,0.9,19.3559,16.7179,1.7988,3.8185,3.4605,1.2744,1.5535,46176.0,19524.5404,15531.0692,413736.96,174939.882,0.0
603759.SH,20221229,8.92,0.4671,0.5872,0.77,19.2695,16.6433,1.7908,3.8014,3.445,1.2801,1.5604,46176.0,19524.5404,15531.0692,411889.92,174158.9004,0.0
603759.SH,20221228,8.99,0.5423,0.6817,0.83,19.4207,16.7739,1.8048,3.8313,3.472,1.2702,1.5483,46176.0,19524.5404,15531.0692,415122.24,175525.6182,0.0
603759.SH,20221227,9.05,0.481,0.6046,0.69,19.5503,16.8858,1.8169,3.8568,3.4952,1.2618,1.538,46176.0,19524.5404,15531.0692,417892.8,176697.0906,0.0
603759.SH,20221226,9.05,0.6193,0.7785,0.8,19.5503,16.8858,1.8169,3.8568,3.4952,1.2618,1.538,46176.0,19524.5404,15531.0692,417892.8,176697.0906,0.0
603759.SH,20221223,8.85,0.5571,0.7003,0.66,19.1182,16.5127,1.7767,3.7716,3.418,1.2903,1.5728,46176.0,19524.5404,15531.0692,408657.6,172792.1825,0.0
603759.SH,20221222,8.85,0.8326,1.0467,1.02,19.1182,16.5127,1.7767,3.7716,3.418,1.2903,1.5728,46176.0,19524.5404,15531.0692,408657.6,172792.1825,0.0
603759.SH,20221221,8.99,0.7709,0.9691,0.87,19.4207,16.7739,1.8048,3.8313,3.472,1.2702,1.5483,46176.0,19524.5404,15531.0692,415122.24,175525.6182,0.0
603759.SH,20221220,9.12,0.6871,0.8638,0.77,19.7015,17.0164,1.8309,3.8867,3.5223,1.2521,1.5262,46176.0,19524.5404,15531.0692,421125.12,178063.8084,0.0
603759.SH,20221219,9.07,1.0156,1.2767,0.97,19.5935,16.9232,1.8209,3.8654,3.5029,1.259,1.5346,46176.0,19524.5404,15531.0692,418816.32,177087.5814,0.0
603759.SH,20221216,9.24,0.8993,1.1306,0.73,19.9607,17.2403,1.855,3.9378,3.5686,1.2358,1.5064,46176.0,19524.5404,15531.0692,426666.24,180406.7533,0.0
