ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603759.SH,20241231,8.93,13.3017,30.8605,2.55,17.0405,19.3948,1.5963,3.2298,2.9415,0.0,3.0235,46176.0,46176.0,19903.0288,412351.68,412351.68,0.0
603759.SH,20241230,8.82,1.757,4.0764,0.29,16.8306,19.1559,1.5767,3.1901,2.9052,0.0,3.0612,46176.0,46176.0,19903.0288,407272.32,407272.32,1.0
603759.SH,20241227,8.02,3.1501,7.3085,0.57,15.304,17.4184,1.4337,2.9007,2.6417,0.0,3.3666,46176.0,46176.0,19903.0288,370331.52,370331.52,0.0
603759.SH,20241226,8.13,3.928,9.1132,0.79,15.5139,17.6573,1.4533,2.9405,2.6779,0.0,3.321,46176.0,46176.0,19903.0288,375410.88,375410.88,0.0
603759.SH,20241225,8.15,6.6908,15.5229,1.74,15.5521,17.7007,1.4569,2.9477,2.6845,0.0,3.3129,46176.0,46176.0,19903.0288,376334.4,376334.4,0.0
603759.SH,20241224,8.88,10.5288,24.4274,5.17,16.9451,19.2862,1.5874,3.2118,2.925,0.0,3.0405,46176.0,46176.0,19903.0288,410042.88,410042.88,0.0
603759.SH,20241223,8.44,5.6289,13.0594,5.02,16.1055,18.3306,1.5088,3.0526,2.7801,0.0,3.1991,46176.0,46176.0,19903.0288,389725.44,389725.44,1.0
603759.SH,20241220,7.67,0.9763,2.265,0.78,14.6362,16.6582,1.3711,2.7741,2.5264,0.0,3.5202,46176.0,46176.0,19903.0288,354169.92,354169.92,0.0
603759.SH,20241219,7.54,1.0389,2.4103,0.76,14.3881,16.3759,1.3479,2.7271,2.4836,0.0,3.5809,46176.0,46176.0,19903.0288,348167.04,348167.04,0.0
603759.SH,20241218,7.51,1.0999,2.5519,0.66,14.3308,16.3107,1.3425,2.7162,2.4737,0.0,3.5952,46176.0,46176.0,19903.0288,346781.76,346781.76,0.0
603759.SH,20241217,7.37,1.4325,3.3235,0.66,14.0637,16.0067,1.3175,2.6656,2.4276,0.0,3.6635,46176.0,46176.0,19903.0288,340317.12,340317.12,0.0
603759.SH,20241216,7.69,1.0538,2.4448,0.32,14.6743,16.7017,1.3747,2.7813,2.533,0.0,3.5111,46176.0,46176.0,19903.0288,355093.44,355093.44,0.0
603759.SH,20241213,7.67,1.6093,3.7336,0.49,14.6362,16.6582,1.3711,2.7741,2.5264,0.0,3.5202,46176.0,46176.0,19903.0288,354169.92,354169.92,0.0
603759.SH,20241212,7.92,1.6781,3.8934,0.52,15.1132,17.2012,1.4158,2.8645,2.6088,0.0,3.4091,46176.0,46176.0,19903.0288,365713.92,365713.92,0.0
603759.SH,20241211,7.89,2.5357,5.883,0.83,15.056,17.136,1.4104,2.8537,2.5989,0.0,3.4221,46176.0,46176.0,19903.0288,364328.64,364328.64,0.0
603759.SH,20241210,7.88,3.9379,9.1361,1.48,15.0369,17.1143,1.4086,2.8501,2.5956,0.0,3.4264,46176.0,46176.0,19903.0288,363866.88,363866.88,0.0
603759.SH,20241209,7.87,6.5667,15.2352,4.08,15.0178,17.0926,1.4069,2.8465,2.5923,0.0,3.4307,46176.0,46176.0,19903.0288,363405.12,363405.12,0.0
603759.SH,20241206,7.82,1.7657,4.0964,1.01,14.9224,16.984,1.3979,2.8284,2.5758,0.0,3.4527,46176.0,46176.0,19903.0288,361096.32,361096.32,1.0
603759.SH,20241205,7.11,1.2537,2.9087,0.63,13.5675,15.442,1.271,2.5716,2.342,0.0,3.7975,46176.0,46176.0,19903.0288,328311.36,328311.36,0.0
603759.SH,20241204,7.23,1.6737,3.8831,0.91,13.7965,15.7026,1.2925,2.615,2.3815,0.0,3.7344,46176.0,46176.0,19903.0288,333852.48,333852.48,0.0
603759.SH,20241203,7.43,2.0856,4.8386,1.34,14.1782,16.137,1.3282,2.6873,2.4474,0.0,3.6339,46176.0,46176.0,19903.0288,343087.68,343087.68,0.0
603759.SH,20241202,7.22,1.275,2.958,0.89,13.7775,15.6809,1.2907,2.6114,2.3782,0.0,3.7396,46176.0,46176.0,19903.0288,333390.72,333390.72,0.0
603759.SH,20241129,7.14,2.4302,5.6382,2.18,13.6248,15.5071,1.2764,2.5824,2.3519,0.0,3.7815,46176.0,46176.0,19903.0288,329696.64,329696.64,0.0
603759.SH,20241128,7.06,2.5385,5.8894,3.36,13.4721,15.3334,1.2621,2.5535,2.3255,0.0,3.8244,46176.0,46176.0,19903.0288,326002.56,326002.56,0.0
603759.SH,20241127,6.84,0.8977,2.0827,1.2,13.0523,14.8556,1.2227,2.4739,2.253,0.0,3.9474,46176.0,46176.0,19903.0288,315843.84,315843.84,0.0
603759.SH,20241126,6.77,0.6576,1.5258,0.88,12.9187,14.7035,1.2102,2.4486,2.23,0.0,3.9882,46176.0,46176.0,19903.0288,312611.52,312611.52,0.0
603759.SH,20241125,6.75,0.6706,1.5559,0.84,12.8806,14.6601,1.2066,2.4414,2.2234,0.0,4.0,46176.0,46176.0,19903.0288,311688.0,311688.0,0.0
603759.SH,20241122,6.64,0.8079,1.8744,0.98,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64,0.0
603759.SH,20241121,6.82,0.7391,1.7147,0.83,13.0142,14.8121,1.2192,2.4667,2.2464,0.0,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32,0.0
603759.SH,20241120,6.8,0.8725,2.0243,0.88,12.976,14.7687,1.2156,2.4595,2.2399,0.0,3.9706,46176.0,46176.0,19903.0288,313996.8,313996.8,0.0
603759.SH,20241119,6.65,0.65,1.5079,0.58,12.6898,14.4429,1.1888,2.4052,2.1905,0.0,4.0602,46176.0,46176.0,19903.0288,307070.4,307070.4,0.0
603759.SH,20241118,6.6,0.9029,2.0948,0.76,12.5943,14.3343,1.1798,2.3871,2.174,0.0,4.0909,46176.0,46176.0,19903.0288,304761.6,304761.6,0.0
603759.SH,20241115,6.64,0.9597,2.2266,0.75,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64,0.0
603759.SH,20241114,6.81,1.0476,2.4306,0.71,12.9951,14.7904,1.2174,2.4631,2.2432,0.0,3.9648,46176.0,46176.0,19903.0288,314458.56,314458.56,0.0
603759.SH,20241113,6.96,1.4051,3.2598,0.97,13.2813,15.1162,1.2442,2.5173,2.2926,0.0,3.8793,46176.0,46176.0,19903.0288,321384.96,321384.96,0.0
603759.SH,20241112,6.86,1.2916,2.9965,0.94,13.0905,14.899,1.2263,2.4812,2.2596,0.0,3.9359,46176.0,46176.0,19903.0288,316767.36,316767.36,0.0
603759.SH,20241111,6.86,1.2356,2.8667,0.97,13.0905,14.899,1.2263,2.4812,2.2596,0.0,3.9359,46176.0,46176.0,19903.0288,316767.36,316767.36,0.0
603759.SH,20241108,6.74,1.4125,3.277,1.11,12.8615,14.6384,1.2049,2.4377,2.2201,0.0,4.0059,46176.0,46176.0,19903.0288,311226.24,311226.24,0.0
603759.SH,20241107,6.85,1.9998,4.6397,1.81,13.0714,14.8773,1.2245,2.4775,2.2563,0.0,3.9416,46176.0,46176.0,19903.0288,316305.6,316305.6,0.0
603759.SH,20241106,6.67,1.333,3.0927,1.36,12.7279,14.4864,1.1923,2.4124,2.197,0.0,4.048,46176.0,46176.0,19903.0288,307993.92,307993.92,0.0
603759.SH,20241105,6.57,0.9172,2.128,0.88,12.5371,14.2692,1.1745,2.3763,2.1641,0.0,4.1096,46176.0,46176.0,19903.0288,303376.32,303376.32,0.0
603759.SH,20241104,6.49,0.7378,1.7116,0.61,12.3844,14.0954,1.1602,2.3473,2.1377,0.0,4.1602,46176.0,46176.0,19903.0288,299682.24,299682.24,0.0
603759.SH,20241101,6.44,1.3914,3.2281,1.22,12.289,13.9868,1.1512,2.3292,2.1213,0.0,4.1925,46176.0,46176.0,19903.0288,297373.44,297373.44,0.0
603759.SH,20241031,6.66,1.1536,2.6763,1.06,12.7088,14.4646,1.1906,2.4088,2.1937,0.0,4.0541,46176.0,46176.0,19903.0288,307532.16,307532.16,0.0
603759.SH,20241030,6.64,0.7066,1.6394,0.57,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64,0.0
603759.SH,20241029,6.65,1.2014,2.7874,0.9,12.6898,13.6833,1.208,2.4052,2.2244,0.0,4.0602,46176.0,46176.0,19903.0288,307070.4,307070.4,0.0
603759.SH,20241028,6.8,1.6017,3.7161,1.02,12.976,13.992,1.2353,2.4595,2.2745,0.0,3.9706,46176.0,46176.0,19903.0288,313996.8,313996.8,0.0
603759.SH,20241025,6.64,1.0203,2.3672,0.47,12.6707,13.6628,1.2062,2.4016,2.221,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64,0.0
603759.SH,20241024,6.62,0.8978,2.0829,0.27,12.6325,13.6216,1.2026,2.3943,2.2143,0.0,4.0785,46176.0,46176.0,19903.0288,305685.12,305685.12,0.0
603759.SH,20241023,6.69,1.5281,3.5453,0.42,12.7661,13.7656,1.2153,2.4197,2.2377,0.0,4.0359,46176.0,46176.0,19903.0288,308917.44,308917.44,0.0
603759.SH,20241022,6.66,1.6013,3.7151,0.46,12.7088,13.7039,1.2099,2.4088,2.2277,0.0,4.0541,46176.0,46176.0,19903.0288,307532.16,307532.16,0.0
603759.SH,20241021,6.73,2.7947,6.4838,0.92,12.8424,13.8479,1.2226,2.4341,2.2511,0.0,4.0119,46176.0,46176.0,19903.0288,310764.48,310764.48,0.0
603759.SH,20241018,6.78,4.0418,9.3772,1.7,12.9378,13.9508,1.2317,2.4522,2.2678,0.0,3.9823,46176.0,46176.0,19903.0288,313073.28,313073.28,0.0
603759.SH,20241017,6.91,6.4178,14.8896,4.97,13.1859,14.2183,1.2553,2.4992,2.3113,0.0,3.9074,46176.0,46176.0,19903.0288,319076.16,319076.16,0.0
603759.SH,20241016,6.9,3.513,8.1503,3.85,13.1668,14.1977,1.2535,2.4956,2.308,0.0,3.913,46176.0,46176.0,19903.0288,318614.4,318614.4,1.0
603759.SH,20241015,6.27,0.5944,1.3791,0.43,11.9646,12.9014,1.139,2.2678,2.0973,0.0,4.3062,46176.0,46176.0,19903.0288,289523.52,289523.52,0.0
603759.SH,20241014,6.34,0.6633,1.5388,0.37,12.0982,13.0455,1.1517,2.2931,2.1207,0.0,4.2587,46176.0,46176.0,19903.0288,292755.84,292755.84,0.0
603759.SH,20241011,6.24,0.7263,1.6851,0.41,11.9074,12.8397,1.1336,2.2569,2.0872,0.0,4.3269,46176.0,46176.0,19903.0288,288138.24,288138.24,0.0
603759.SH,20241010,6.39,0.9601,2.2276,0.57,12.1936,13.1483,1.1608,2.3112,2.1374,0.0,4.2254,46176.0,46176.0,19903.0288,295064.64,295064.64,0.0
603759.SH,20241009,6.34,1.6166,3.7506,1.08,12.0982,13.0455,1.1517,2.2931,2.1207,0.0,4.2587,46176.0,46176.0,19903.0288,292755.84,292755.84,0.0
603759.SH,20241008,6.82,3.0041,6.9698,3.07,13.0142,14.0331,1.2389,2.4667,2.2812,0.0,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32,0.0
603759.SH,20240930,6.49,2.6271,6.0951,5.28,12.3844,13.3541,1.179,2.3473,2.1708,0.0,4.1602,46176.0,46176.0,19903.0288,299682.24,299682.24,0.0
603759.SH,20240927,6.06,0.714,1.6564,1.83,11.5639,12.4693,1.1009,2.1918,2.027,0.0,4.4554,46176.0,46176.0,19903.0288,279826.56,279826.56,0.0
603759.SH,20240926,5.91,0.5316,1.2335,1.45,11.2777,12.1607,1.0736,2.1376,1.9768,0.0,4.5685,46176.0,46176.0,19903.0288,272900.16,272900.16,0.0
603759.SH,20240925,5.78,0.5811,1.3482,1.85,11.0296,11.8932,1.05,2.0905,1.9334,0.0,4.6713,46176.0,46176.0,19903.0288,266897.28,266897.28,0.0
603759.SH,20240924,5.77,0.4354,1.0101,1.63,11.0105,11.8726,1.0482,2.0869,1.93,0.0,4.6794,46176.0,46176.0,19903.0288,266435.52,266435.52,0.0
603759.SH,20240923,5.62,0.2256,0.5234,0.9,10.7243,11.564,1.0209,2.0327,1.8798,0.0,4.8043,46176.0,46176.0,19903.0288,259509.12,259509.12,0.0
603759.SH,20240920,5.58,0.1754,0.407,0.68,10.6479,11.4817,1.0137,2.0182,1.8665,0.0,4.8387,46176.0,46176.0,19903.0288,257662.08,257662.08,0.0
603759.SH,20240919,5.6,0.4187,0.9714,1.78,10.6861,11.5228,1.0173,2.0254,1.8731,0.0,4.8214,46176.0,46176.0,19903.0288,258585.6,258585.6,0.0
603759.SH,20240918,5.44,0.3137,0.7277,1.43,10.3808,11.1936,0.9882,1.9676,1.8196,0.0,4.9632,46176.0,46176.0,19903.0288,251197.44,251197.44,0.0
