ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603759.SH,20231229,8.31,5.013,5.1385,0.74,17.981,16.9448,1.5426,3.2319,3.0096,1.675,,46176.0,19524.5404,19047.5592,383722.56,162248.9307,0.0
603759.SH,20231228,8.3,7.9404,8.1392,1.47,17.9594,16.9244,1.5407,3.228,3.0059,1.677,,46176.0,19524.5404,19047.5592,383260.8,162053.6853,
603759.SH,20231227,8.24,12.8523,13.1741,4.28,17.8295,16.802,1.5296,3.2047,2.9842,1.6892,,46176.0,19524.5404,19047.5592,380490.24,160882.2129,0.0
603759.SH,20231226,8.66,10.7876,11.0577,9.66,18.7383,17.6584,1.6076,3.368,3.1363,1.6073,,46176.0,19524.5404,19047.5592,399884.16,169082.5199,
603759.SH,20231225,7.87,1.2086,1.2388,1.05,17.0289,16.0476,1.4609,3.0608,2.8502,1.7686,,46176.0,19524.5404,19047.5592,363405.12,153658.1329,
603759.SH,20231222,8.01,1.0115,1.0368,0.9,17.3319,16.333,1.4869,3.1152,2.9009,1.7377,,46176.0,19524.5404,19047.5592,369869.76,156391.5686,
603759.SH,20231221,8.09,1.1662,1.1954,1.03,17.505,16.4962,1.5018,3.1463,2.9299,1.7205,,46176.0,19524.5404,19047.5592,373563.84,157953.5318,
603759.SH,20231220,8.02,0.8415,0.8625,0.71,17.3535,16.3534,1.4888,3.1191,2.9045,1.7355,,46176.0,19524.5404,19047.5592,370331.52,156586.814,
603759.SH,20231219,8.02,1.3538,1.3877,1.22,17.3535,16.3534,1.4888,3.1191,2.9045,1.7355,,46176.0,19524.5404,19047.5592,370331.52,156586.814,0.0
603759.SH,20231218,8.1,1.387,1.4218,1.2,17.5266,16.5166,1.5036,3.1502,2.9335,1.7184,,46176.0,19524.5404,19047.5592,374025.6,158148.7772,0.0
603759.SH,20231215,8.28,0.866,0.8877,0.53,17.9161,16.8836,1.537,3.2202,2.9987,1.681,,46176.0,19524.5404,19047.5592,382337.28,161663.1945,0.0
603759.SH,20231214,8.29,1.2345,1.2654,0.76,17.9377,16.904,1.5389,3.2241,3.0023,1.679,,46176.0,19524.5404,19047.5592,382799.04,161858.4399,0.0
603759.SH,20231213,8.21,1.0581,1.0846,0.65,17.7646,16.7409,1.524,3.193,2.9733,1.6954,,46176.0,19524.5404,19047.5592,379104.96,160296.4767,0.0
603759.SH,20231212,8.24,0.9846,1.0092,0.58,17.8295,16.802,1.5296,3.2047,2.9842,1.6892,,46176.0,19524.5404,19047.5592,380490.24,160882.2129,0.0
603759.SH,20231211,8.19,1.6384,1.6794,1.01,17.7213,16.7001,1.5203,3.1852,2.9661,1.6995,,46176.0,19524.5404,19047.5592,378181.44,159905.9859,0.0
603759.SH,20231208,8.09,3.3176,3.4007,2.76,17.505,16.4962,1.5018,3.1463,2.9299,1.7205,,46176.0,19524.5404,19047.5592,373563.84,157953.5318,0.0
603759.SH,20231207,8.31,1.1277,1.1559,0.91,17.981,16.9448,1.5426,3.2319,3.0096,1.675,,46176.0,19524.5404,19047.5592,383722.56,162248.9307,0.0
603759.SH,20231206,8.38,1.1168,1.1448,0.76,18.1325,17.0875,1.5556,3.2591,3.0349,1.661,,46176.0,19524.5404,19047.5592,386954.88,163615.6486,0.0
603759.SH,20231205,8.35,1.3593,1.3933,0.87,18.0675,17.0263,1.55,3.2475,3.0241,1.6669,,46176.0,19524.5404,19047.5592,385569.6,163029.9123,0.0
603759.SH,20231204,8.47,1.1725,1.2019,0.76,18.3272,17.271,1.5723,3.2941,3.0675,1.6433,,46176.0,19524.5404,19047.5592,391110.72,165372.8572,0.0
603759.SH,20231201,8.47,1.2399,1.271,0.82,18.3272,17.271,1.5723,3.2941,3.0675,1.6433,,46176.0,19524.5404,19047.5592,391110.72,165372.8572,0.0
603759.SH,20231130,8.51,1.2988,1.3314,0.89,18.4138,17.3526,1.5797,3.3097,3.082,1.6356,,46176.0,19524.5404,19047.5592,392957.76,166153.8388,0.0
603759.SH,20231129,8.52,2.2557,2.3122,1.82,18.4354,17.373,1.5816,3.3136,3.0856,1.6337,,46176.0,19524.5404,19047.5592,393419.52,166349.0842,0.0
603759.SH,20231128,8.63,1.8772,1.9242,1.52,18.6734,17.5973,1.602,3.3564,3.1255,1.6129,,46176.0,19524.5404,19047.5592,398498.88,168496.7837,0.0
603759.SH,20231127,8.63,1.0139,1.0393,0.66,18.6734,17.5973,1.602,3.3564,3.1255,1.6129,,46176.0,19524.5404,19047.5592,398498.88,168496.7837,0.0
603759.SH,20231124,8.64,1.0936,1.121,0.48,18.695,17.6177,1.6039,3.3603,3.1291,1.611,,46176.0,19524.5404,19047.5592,398960.64,168692.0291,0.0
603759.SH,20231123,8.71,1.0265,1.0522,0.45,18.8465,17.7604,1.6169,3.3875,3.1544,1.598,,46176.0,19524.5404,19047.5592,402192.96,170058.7469,0.0
603759.SH,20231122,8.65,1.1811,1.2107,0.51,18.7167,17.638,1.6057,3.3641,3.1327,1.6091,,46176.0,19524.5404,19047.5592,399422.4,168887.2745,0.0
603759.SH,20231121,8.71,1.8726,1.9195,0.84,18.8465,17.7604,1.6169,3.3875,3.1544,1.598,,46176.0,19524.5404,19047.5592,402192.96,170058.7469,0.0
603759.SH,20231120,8.83,2.5563,2.6203,1.27,19.1062,18.0051,1.6391,3.4341,3.1979,1.5763,,46176.0,19524.5404,19047.5592,407734.08,172401.6917,0.0
603759.SH,20231117,8.84,4.7968,4.9169,3.62,19.1278,18.0255,1.641,3.438,3.2015,1.5745,,46176.0,19524.5404,19047.5592,408195.84,172596.9371,0.0
603759.SH,20231116,8.56,1.1238,1.152,0.84,18.5219,17.4545,1.589,3.3291,3.1001,1.626,,46176.0,19524.5404,19047.5592,395266.56,167130.0658,0.0
603759.SH,20231115,8.55,1.3408,1.3744,1.01,18.5003,17.4341,1.5871,3.3253,3.0965,1.6279,,46176.0,19524.5404,19047.5592,394804.8,166934.8204,0.0
603759.SH,20231114,8.53,1.3731,1.4075,1.02,18.457,17.3934,1.5834,3.3175,3.0892,1.6318,,46176.0,19524.5404,19047.5592,393881.28,166544.3296,0.0
603759.SH,20231113,8.56,1.4104,1.4458,1.04,18.5219,17.4545,1.589,3.3291,3.1001,1.626,,46176.0,19524.5404,19047.5592,395266.56,167130.0658,0.0
603759.SH,20231110,8.54,1.3844,1.419,1.06,18.4787,17.4137,1.5853,3.3214,3.0929,1.6298,,46176.0,19524.5404,19047.5592,394343.04,166739.575,0.0
603759.SH,20231109,8.48,1.1572,1.1862,0.84,18.3488,17.2914,1.5742,3.298,3.0711,1.6414,,46176.0,19524.5404,19047.5592,391572.48,165568.1026,0.0
603759.SH,20231108,8.5,1.3059,1.3386,0.97,18.3921,17.3322,1.5779,3.3058,3.0784,1.6375,,46176.0,19524.5404,19047.5592,392496.0,165958.5934,0.0
603759.SH,20231107,8.58,1.4404,1.4764,1.11,18.5652,17.4953,1.5927,3.3369,3.1073,1.6223,,46176.0,19524.5404,19047.5592,396190.08,167520.5566,0.0
603759.SH,20231106,8.53,1.4822,1.5194,1.12,18.457,17.3934,1.5834,3.3175,3.0892,1.6318,,46176.0,19524.5404,19047.5592,393881.28,166544.3296,0.0
603759.SH,20231103,8.41,1.1212,1.1493,0.76,18.1974,17.1487,1.5612,3.2708,3.0458,1.655,,46176.0,19524.5404,19047.5592,388340.16,164201.3848,0.0
603759.SH,20231102,8.41,1.5533,1.5921,0.91,18.1974,17.1487,1.5612,3.2708,3.0458,1.655,,46176.0,19524.5404,19047.5592,388340.16,164201.3848,0.0
603759.SH,20231101,8.53,1.15,1.1788,0.58,18.457,17.3934,1.5834,3.3175,3.0892,1.6318,,46176.0,19524.5404,19047.5592,393881.28,166544.3296,0.0
603759.SH,20231031,8.53,1.1631,1.1922,0.57,18.457,17.3934,1.5834,3.3175,3.0892,1.6318,,46176.0,19524.5404,19047.5592,393881.28,166544.3296,0.0
603759.SH,20231030,8.54,1.6433,1.6845,0.83,18.4787,17.4137,1.5853,3.3214,3.0929,1.6298,,46176.0,19524.5404,19047.5592,394343.04,166739.575,0.0
603759.SH,20231027,8.56,1.8205,1.866,1.04,18.5219,17.4545,1.589,3.3291,3.1001,1.626,,46176.0,19524.5404,19047.5592,395266.56,167130.0658,0.0
603759.SH,20231026,8.59,2.7639,2.8331,1.98,18.5869,17.5157,1.5946,3.3408,3.111,1.6204,,46176.0,19524.5404,19047.5592,396651.84,167715.802,0.0
603759.SH,20231025,8.79,2.5792,2.6438,2.25,19.0196,17.3055,1.6672,3.4186,3.2468,1.5835,,46176.0,19524.5404,19047.5592,405887.04,171620.7101,0.0
603759.SH,20231024,8.5,1.4289,1.4647,1.4,18.3921,16.7345,1.6122,3.3058,3.1397,1.6375,,46176.0,19524.5404,19047.5592,392496.0,165958.5934,0.0
603759.SH,20231023,8.22,1.3126,1.3455,1.35,17.7863,16.1833,1.5591,3.1969,3.0362,1.6933,,46176.0,19524.5404,19047.5592,379566.72,160491.7221,0.0
603759.SH,20231020,8.46,0.6723,0.6891,0.58,18.3056,16.6558,1.6046,3.2902,3.1249,1.6453,,46176.0,19524.5404,19047.5592,390648.96,165177.6118,0.0
603759.SH,20231019,8.46,0.9911,1.016,0.76,18.3056,16.6558,1.6046,3.2902,3.1249,1.6453,,46176.0,19524.5404,19047.5592,390648.96,165177.6118,0.0
603759.SH,20231018,8.49,1.3256,1.3588,1.04,18.3705,16.7148,1.6103,3.3019,3.136,1.6394,,46176.0,19524.5404,19047.5592,392034.24,165763.348,0.0
603759.SH,20231017,8.66,0.8133,0.8336,0.58,18.7383,17.0495,1.6426,3.368,3.1988,1.6073,,46176.0,19524.5404,19047.5592,399884.16,169082.5199,0.0
603759.SH,20231016,8.64,1.0686,1.0954,0.78,18.695,17.0101,1.6388,3.3603,3.1914,1.611,,46176.0,19524.5404,19047.5592,398960.64,168692.0291,
603759.SH,20231013,8.63,1.6187,1.6592,1.27,18.6734,16.9904,1.6369,3.3564,3.1877,1.6129,,46176.0,19524.5404,19047.5592,398498.88,168496.7837,0.0
603759.SH,20231012,8.7,1.6868,1.729,1.56,18.8249,17.1283,1.6502,3.3836,3.2135,1.5999,,46176.0,19524.5404,19047.5592,401731.2,169863.5015,0.0
603759.SH,20231011,8.78,1.1742,1.2036,1.17,18.998,17.2858,1.6653,3.4147,3.2431,1.5853,,46176.0,19524.5404,19047.5592,405425.28,171425.4647,0.0
603759.SH,20231010,8.82,1.4589,1.4955,1.71,19.0845,17.3645,1.6729,3.4303,3.2579,1.5781,,46176.0,19524.5404,19047.5592,407272.32,172206.4463,0.0
603759.SH,20231009,8.93,0.9444,0.9681,1.1,19.3225,17.5811,1.6938,3.473,3.2985,1.5587,,46176.0,19524.5404,19047.5592,412351.68,174354.1458,0.0
603759.SH,20230928,8.99,1.1156,1.1436,1.4,19.4524,17.6992,1.7052,3.4964,3.3207,1.5483,,46176.0,19524.5404,19047.5592,415122.24,175525.6182,0.0
603759.SH,20230927,8.94,0.7278,0.7461,0.84,19.3442,17.6008,1.6957,3.4769,3.3022,1.5569,,46176.0,19524.5404,19047.5592,412813.44,174549.3912,0.0
603759.SH,20230926,8.91,0.7595,0.7785,0.88,19.2793,17.5417,1.69,3.4653,3.2911,1.5622,,46176.0,19524.5404,19047.5592,411428.16,173963.655,0.0
603759.SH,20230925,8.95,0.7248,0.743,0.8,19.3658,17.6205,1.6976,3.4808,3.3059,1.5552,,46176.0,19524.5404,19047.5592,413275.2,174744.6366,0.0
