ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603759.SH,20260202,12.53,4.2597,10.697,1.39,18.981,21.9005,2.0319,3.81,2.3043,,,46176.0,46176.0,18387.908,578585.28,578585.28,0
603759.SH,20260130,12.3,3.8281,9.6132,1.18,18.6326,21.4985,1.9946,3.74,2.262,,,46176.0,46176.0,18387.908,567964.8,567964.8,0
603759.SH,20260129,12.09,3.2765,8.228,,18.3145,21.1315,1.9606,3.6762,2.2234,,,46176.0,46176.0,18387.908,558267.84,558267.84,0
603759.SH,20260128,11.86,1.792,4.5002,0.38,17.9661,20.7295,1.9233,3.6062,2.1811,,,46176.0,46176.0,18387.908,547647.36,547647.36,0
603759.SH,20260127,11.92,2.7155,6.8191,,18.057,20.8343,1.933,3.6245,2.1921,,,46176.0,46176.0,18387.908,550417.92,550417.92,0
603759.SH,20260126,11.99,3.6672,9.2091,,18.163,20.9567,1.9444,3.6458,2.205,,,46176.0,46176.0,18387.908,553650.24,553650.24,0
603759.SH,20260123,12.24,4.7061,11.818,0.64,18.5417,21.3936,1.9849,3.7218,2.251,,,46176.0,46176.0,18387.908,565194.24,565194.24,0
603759.SH,20260122,12.08,6.8739,17.2619,0.95,18.2994,21.114,1.959,3.6731,2.2216,,,46176.0,46176.0,18387.908,557806.08,557806.08,0
603759.SH,20260121,12.79,5.9165,14.8577,,19.3749,22.3549,2.0741,3.889,2.3521,,,46176.0,46176.0,18387.908,590591.04,590591.04,0
603759.SH,20260120,13.17,8.1996,20.5908,,19.9506,23.0191,2.1357,4.0046,2.422,0.0,,46176.0,46176.0,18387.908,608137.92,608137.92,0
603759.SH,20260119,12.79,9.1704,23.0289,2.0,19.3749,22.3549,2.0741,3.889,2.3521,0.0,,46176.0,46176.0,18387.908,590591.04,590591.04,0
603759.SH,20260116,11.7,6.7914,17.0546,1.9,17.7237,20.4498,1.8973,3.5576,2.1517,0.0,,46176.0,46176.0,18387.908,540259.2,540259.2,0
603759.SH,20260115,11.15,6.0202,15.118,,16.8906,19.4885,1.8082,3.3904,2.0505,0.0,,46176.0,46176.0,18387.908,514862.4,514862.4,0
603759.SH,20260114,11.14,4.3232,10.8566,2.06,16.8754,19.471,1.8065,3.3873,2.0487,0.0,,46176.0,46176.0,18387.908,514400.64,514400.64,0
603759.SH,20260113,10.85,2.7914,7.0098,,16.4361,18.9641,1.7595,3.2991,1.9954,0.0,,46176.0,46176.0,18387.908,501009.6,501009.6,0
603759.SH,20260112,10.95,2.967,7.4507,1.91,16.5876,19.1389,1.7757,3.3295,2.0138,0.0,,46176.0,46176.0,18387.908,505627.2,505627.2,0
603759.SH,20260109,10.7,1.7413,4.3729,1.17,16.2089,18.7019,1.7352,3.2535,1.9678,0.0,,46176.0,46176.0,18387.908,494083.2,494083.2,0
603759.SH,20260108,10.73,1.5956,4.007,,16.2543,18.7544,1.74,3.2626,1.9733,0.0,,46176.0,46176.0,18387.908,495468.48,495468.48,0
603759.SH,20260107,10.64,1.3978,3.5101,0.95,16.118,18.5971,1.7254,3.2353,1.9567,0.0,,46176.0,46176.0,18387.908,491312.64,491312.64,0
603759.SH,20260106,10.61,1.5758,3.9573,0.99,16.0725,18.5446,1.7206,3.2262,1.9512,0.0,,46176.0,46176.0,18387.908,489927.36,489927.36,0
603759.SH,20260105,10.59,1.4724,3.6974,0.96,16.0422,18.5097,1.7173,3.2201,1.9476,0.0,,46176.0,46176.0,18387.908,489003.84,489003.84,0
