ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603122.SH,20251231,24.4,18.6569,41.4597,0.97,352.3318,,8.7846,10.3419,12.4995,0.2459,0.5328,39805.2633,39805.2633,17912.3748,971248.4245,971248.4245,0
603122.SH,20251230,26.0,24.7497,54.9992,1.35,375.4356,,9.3606,11.02,13.3192,0.2308,0.5,39805.2633,39805.2633,17912.3748,1034936.8458,1034936.8458,0
603122.SH,20251229,24.49,13.3858,29.7462,0.68,353.6314,,8.817,10.38,12.5456,0.245,0.5308,39805.2633,39805.2633,17912.3748,974830.8982,974830.8982,0
603122.SH,20251226,25.48,17.8736,39.719,0.85,367.9269,,9.1734,10.7996,13.0528,0.2355,0.5102,39805.2633,39805.2633,17912.3748,1014238.1089,1014238.1089,0
603122.SH,20251225,26.04,22.6116,50.2479,1.09,376.0132,,9.375,11.037,13.3397,0.2304,0.4992,39805.2633,39805.2633,17912.3748,1036529.0563,1036529.0563,0
603122.SH,20251224,24.74,17.5057,38.9034,0.83,357.2414,,8.907,10.486,12.6737,0.2425,0.5255,39805.2633,39805.2633,17911.4748,984782.214,984782.214,0
603122.SH,20251223,25.09,20.4163,45.3718,1.0,362.2953,,9.033,10.6343,12.853,0.2391,0.5181,39805.2633,39805.2633,17911.4748,998714.0562,998714.0562,0
603122.SH,20251222,26.5,20.6369,45.8621,,382.6555,,9.5406,11.232,13.5753,0.2264,0.4906,39805.2633,39805.2633,17911.4748,1054839.4775,1054839.4775,0
603122.SH,20251219,29.1,23.8348,52.9689,1.32,420.199,,10.4767,12.334,14.9072,0.2062,0.4467,39805.2633,39805.2633,17911.4748,1158333.162,1158333.162,0
603122.SH,20251218,30.01,21.5281,47.8425,1.29,433.3393,,10.8043,12.7197,15.3734,0.1999,0.4332,39805.2633,39805.2633,17911.4748,1194555.9516,1194555.9516,0
