ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603122.SH,20241231,7.01,3.1902,3.1902,0.82,59.1339,94.0568,2.391,2.5539,2.8754,2.1398,0.8559,39805.2633,17911.4748,17911.4748,279034.8957,125559.4383,0.0
603122.SH,20241230,7.11,3.2767,3.2767,0.68,59.9775,95.3985,2.4251,2.5903,2.9165,2.1097,0.8439,39805.2633,17911.4748,17911.4748,283015.4221,127350.5858,0.0
603122.SH,20241227,7.25,3.7906,3.7906,0.7,61.1585,97.277,2.4728,2.6413,2.9739,2.069,0.8276,39805.2633,17911.4748,17911.4748,288588.1589,129858.1923,0.0
603122.SH,20241226,7.21,3.0384,3.0384,0.45,60.8211,96.7403,2.4592,2.6267,2.9575,2.0804,0.8322,39805.2633,17911.4748,17911.4748,286995.9484,129141.7333,0.0
603122.SH,20241225,7.23,4.9911,4.9911,0.62,60.9898,97.0086,2.466,2.634,2.9657,2.0747,0.8299,39805.2633,17911.4748,17911.4748,287792.0537,129499.9628,0.0
603122.SH,20241224,7.34,4.3112,4.3112,0.47,61.9177,98.4846,2.5035,2.6741,3.0108,2.0436,0.8174,39805.2633,17911.4748,17911.4748,292170.6326,131470.225,0.0
603122.SH,20241223,7.31,7.8173,7.8173,0.79,61.6646,98.082,2.4933,2.6632,2.9985,2.052,0.8208,39805.2633,17911.4748,17911.4748,290976.4747,130932.8808,0.0
603122.SH,20241220,7.84,6.9902,6.9902,0.64,66.1355,105.1933,2.6741,2.8562,3.2159,1.9133,0.7653,39805.2633,17911.4748,17911.4748,312073.2643,140425.9624,0.0
603122.SH,20241219,7.86,9.5989,9.5989,0.8,66.3043,105.4617,2.6809,2.8635,3.2241,1.9084,0.7634,39805.2633,17911.4748,17911.4748,312869.3695,140784.1919,0.0
603122.SH,20241218,8.2,11.2912,11.2912,1.02,69.1724,110.0236,2.7968,2.9874,3.3636,1.8293,0.7317,39805.2633,17911.4748,17911.4748,326403.1591,146874.0934,0.0
603122.SH,20241217,8.02,9.9834,9.9834,0.88,67.654,107.6085,2.7355,2.9218,3.2897,1.8703,0.7481,39805.2633,17911.4748,17911.4748,319238.2117,143650.0279,0.0
603122.SH,20241216,8.24,11.5264,11.5264,0.96,69.5098,110.5603,2.8105,3.002,3.38,1.8204,0.7282,39805.2633,17911.4748,17911.4748,327995.3696,147590.5524,0.0
603122.SH,20241213,8.1,12.1795,12.1795,1.05,68.3288,108.6819,2.7627,2.951,3.3226,1.8519,0.7407,39805.2633,17911.4748,17911.4748,322422.6327,145082.9459,0.0
603122.SH,20241212,8.24,15.1537,15.1537,1.59,69.5098,110.5603,2.8105,3.002,3.38,1.8204,0.7282,39805.2633,17911.4748,17911.4748,327995.3696,147590.5524,0.0
603122.SH,20241211,8.0,6.4604,6.4604,0.65,67.4852,107.3401,2.7286,2.9145,3.2815,1.875,0.75,39805.2633,17911.4748,17911.4748,318442.1064,143291.7984,0.0
603122.SH,20241210,7.93,11.4385,11.4385,1.15,66.8948,106.4009,2.7048,2.889,3.2528,1.8916,0.7566,39805.2633,17911.4748,17911.4748,315655.738,142037.9952,0.0
603122.SH,20241209,8.01,15.0432,15.0432,1.57,67.5696,107.4743,2.732,2.9182,3.2856,1.8727,0.7491,39805.2633,17911.4748,17911.4748,318840.159,143470.9131,0.0
603122.SH,20241206,7.9,9.6988,9.6988,0.98,66.6417,105.9984,2.6945,2.8781,3.2405,1.8987,0.7595,39805.2633,17911.4748,17911.4748,314461.5801,141500.6509,0.0
603122.SH,20241205,7.77,5.0528,5.0528,0.42,65.545,104.2541,2.6502,2.8307,3.1872,1.9305,0.7722,39805.2633,17911.4748,17911.4748,309286.8958,139172.1592,0.0
603122.SH,20241204,7.76,8.6127,8.6127,0.66,65.4607,104.1199,2.6468,2.8271,3.1831,1.933,0.7732,39805.2633,17911.4748,17911.4748,308888.8432,138993.0444,0.0
603122.SH,20241203,7.93,11.5223,11.5223,0.73,66.8948,106.4009,2.7048,2.889,3.2528,1.8916,0.7566,39805.2633,17911.4748,17911.4748,315655.738,142037.9952,0.0
603122.SH,20241202,7.85,13.0466,13.0466,0.85,66.2199,105.3275,2.6775,2.8599,3.22,1.9108,0.7643,39805.2633,17911.4748,17911.4748,312471.3169,140605.0772,0.0
603122.SH,20241129,7.54,11.3132,11.3132,0.8,63.6048,101.1681,2.5717,2.7469,3.0928,1.9894,0.7958,39805.2633,17911.4748,17911.4748,300131.6853,135052.52,0.0
603122.SH,20241128,7.5,15.399,15.399,1.26,63.2674,100.6314,2.5581,2.7324,3.0764,2.0,0.8,39805.2633,17911.4748,17911.4748,298539.4748,134336.061,0.0
603122.SH,20241127,7.35,14.2583,14.2583,1.34,62.0021,98.6187,2.5069,2.6777,3.0149,2.0408,0.8163,39805.2633,17911.4748,17911.4748,292568.6853,131649.3398,0.0
603122.SH,20241126,7.53,25.0009,25.0009,3.67,63.5205,101.0339,2.5683,2.7433,3.0887,1.992,0.7968,39805.2633,17911.4748,17911.4748,299733.6326,134873.4052,0.0
603122.SH,20241125,7.7,11.1642,11.1642,1.89,64.9546,103.3149,2.6263,2.8052,3.1585,1.9481,0.7792,39805.2633,17911.4748,17911.4748,306500.5274,137918.356,1.0
603122.SH,20241122,7.0,5.3259,5.3259,0.8,59.0496,93.9226,2.3876,2.5502,2.8713,2.1429,0.8571,39805.2633,17911.4748,17911.4748,278636.8431,125380.3236,0.0
603122.SH,20241121,7.33,5.1986,5.1986,0.64,61.8334,98.3504,2.5001,2.6704,3.0067,2.0464,0.8186,39805.2633,17911.4748,17911.4748,291772.58,131291.1103,0.0
603122.SH,20241120,7.36,6.5522,6.5522,0.61,62.0864,98.7529,2.5103,2.6814,3.019,2.038,0.8152,39805.2633,17911.4748,17911.4748,292966.7379,131828.4545,0.0
603122.SH,20241119,7.22,5.7835,5.7835,0.37,60.9054,96.8745,2.4626,2.6304,2.9616,2.0776,0.831,39805.2633,17911.4748,17911.4748,287394.001,129320.8481,0.0
603122.SH,20241118,7.03,6.7437,6.7437,0.39,59.3027,94.3251,2.3978,2.5611,2.8837,2.1337,0.8535,39805.2633,17911.4748,17911.4748,279831.001,125917.6678,0.0
603122.SH,20241115,7.28,9.0883,9.0883,0.52,61.4116,97.6795,2.4831,2.6522,2.9862,2.0604,0.8242,39805.2633,17911.4748,17911.4748,289782.3168,130395.5365,0.0
603122.SH,20241114,7.63,12.7272,12.7272,0.75,64.3641,102.3756,2.6024,2.7797,3.1298,1.9659,0.7864,39805.2633,17911.4748,17911.4748,303714.159,136664.5527,0.0
603122.SH,20241113,8.15,19.2223,19.2223,1.22,68.7506,109.3528,2.7798,2.9692,3.3431,1.8405,0.7362,39805.2633,17911.4748,17911.4748,324412.8959,145978.5196,0.0
