ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603122.SH,20260209,17.61,7.851,17.0683,0.87,254.2854,,6.34,7.464,10.1792,0.7382,0.7382,39805.2633,39805.2633,18309.4748,700970.6867,700970.6867,0
603122.SH,20260206,17.72,14.9,32.3931,2.16,255.8738,,6.3796,7.5106,10.2428,0.7336,0.7336,39805.2633,39805.2633,18309.4748,705349.2657,705349.2657,-1
603122.SH,20260205,19.69,17.5707,38.1992,,284.3202,,7.0889,8.3456,11.3815,0.6602,0.6602,39805.2633,39805.2633,18309.4748,783765.6344,783765.6344,0
603122.SH,20260204,18.45,4.7114,10.2427,0.86,266.4149,,6.6424,7.82,10.6647,0.7046,0.7046,39805.2633,39805.2633,18309.4748,734407.1079,734407.1079,0
603122.SH,20260203,18.36,5.3461,11.6226,0.83,265.1153,,6.61,7.7818,10.6127,0.7081,0.7081,39805.2633,39805.2633,18309.4748,730824.6342,730824.6342,0
603122.SH,20260202,17.53,2.8045,6.097,0.37,253.1302,,6.3112,7.4301,10.1329,0.7416,0.7416,39805.2633,39805.2633,18309.4748,697786.2656,697786.2656,0
603122.SH,20260130,17.78,3.9934,8.6817,0.46,256.7402,,6.4012,7.536,10.2774,0.7312,0.7312,39805.2633,39805.2633,18309.4748,707737.5815,707737.5815,0
603122.SH,20260129,17.8,6.2366,13.5585,,257.029,,6.4084,7.5445,10.289,0.7303,0.7303,39805.2633,39805.2633,18309.4748,708533.6867,708533.6867,0
603122.SH,20260128,18.58,9.0365,19.6456,1.18,268.292,,6.6892,7.8751,10.7399,0.6997,0.6997,39805.2633,39805.2633,18309.4748,739581.7921,739581.7921,0
603122.SH,20260127,18.62,10.3007,22.3939,,268.8696,,6.7036,7.892,10.763,0.6982,0.6982,39805.2633,39805.2633,18309.4748,741174.0026,741174.0026,0
603122.SH,20260126,17.97,8.1956,17.8174,,259.4837,,6.4696,7.6165,10.3873,0.7234,0.7234,39805.2633,39805.2633,18309.4748,715300.5815,715300.5815,0
603122.SH,20260123,18.98,9.2909,20.1987,1.59,274.068,,6.8332,8.0446,10.9711,0.6849,0.6849,39805.2633,39805.2633,18309.4748,755503.8974,755503.8974,0
603122.SH,20260122,18.11,4.9699,10.8047,0.71,261.5053,,6.52,7.6759,10.4682,0.7178,0.7178,39805.2633,39805.2633,18309.4748,720873.3184,720873.3184,0
603122.SH,20260121,17.77,5.4004,11.7405,,256.5958,,6.3976,7.5318,10.2717,0.7316,0.7316,39805.2633,39805.2633,18309.4748,707339.5288,707339.5288,0
603122.SH,20260120,18.19,6.1734,13.4212,,262.6605,,6.5488,7.7098,10.5144,0.7147,0.7147,39805.2633,39805.2633,18309.4748,724057.7394,724057.7394,0
603122.SH,20260119,18.29,5.0513,10.9816,0.35,264.1045,,6.5848,7.7522,10.5722,0.7108,0.7108,39805.2633,39805.2633,18309.4748,728038.2658,728038.2658,0
603122.SH,20260116,18.28,7.5361,16.3837,0.51,263.9601,,6.5812,7.7479,10.5665,0.7112,0.7112,39805.2633,39805.2633,18309.4748,727640.2131,727640.2131,0
603122.SH,20260115,18.45,11.0133,23.9432,,266.4149,,6.6424,7.82,10.6647,0.7046,0.7046,39805.2633,39805.2633,18309.4748,734407.1079,734407.1079,-1
603122.SH,20260114,20.5,19.4095,42.1968,1.44,296.0165,,7.3805,8.6889,11.8497,0.6341,0.6341,39805.2633,39805.2633,18309.4748,816007.8977,816007.8977,-1
603122.SH,20260113,22.78,23.5138,51.1196,,328.9393,,8.2013,9.6553,13.1676,0.5707,0.5707,39805.2633,39805.2633,18309.4748,906763.898,906763.898,0
603122.SH,20260112,22.15,11.2268,24.4073,0.92,319.8422,,7.9745,9.3882,11.3469,0.5869,0.5869,39805.2633,39805.2633,18309.4748,881686.5821,881686.5821,0
603122.SH,20260109,21.71,8.9921,19.5491,0.64,313.4887,,7.8161,9.2017,11.1215,0.5988,0.5988,39805.2633,39805.2633,18309.4748,864172.2662,864172.2662,0
603122.SH,20260108,21.6,10.7179,23.3011,,311.9003,,7.7765,9.1551,11.0652,0.6019,0.6019,39805.2633,39805.2633,18309.4748,859793.6873,859793.6873,0
603122.SH,20260107,22.14,12.7822,27.7887,0.75,319.6978,,7.9709,9.384,11.3418,0.5872,0.5872,39805.2633,39805.2633,18309.4748,881288.5295,881288.5295,0
603122.SH,20260106,22.48,13.4077,29.1486,0.75,324.6074,,8.0933,9.5281,11.516,0.5783,0.5783,39805.2633,39805.2633,18309.4748,894822.319,894822.319,0
603122.SH,20260105,23.13,15.042,33.4267,0.77,333.9933,,8.3273,9.8036,11.8489,0.562,0.562,39805.2633,39805.2633,17912.3748,920695.7401,920695.7401,0
